"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1282.21370618197,3885.25880741708,0,0,476.837967634651,0,0,0,2038.4614825055,889.384468618423,236.103786739774,1074.44765538963,0,0,0,145.516219822753,0,390.869342696706,0,104.949088117878
"2",75.3837109696505,0,0,2185.48522818506,154.326501152882,0,1988.65986887047,762.550899125483,0,0,0,0,0,0,0,0,2705.02248167135,1795.57433231995,0,660.352812626278,0
"3",718.612257736509,1353.08251302509,0,0,0,1506.05798810408,0,0,0,0,0,3070.8004843378,0,0,5634.72712402309,0,2769.80481093978,322.126542188276,0,1204.44773467139,0
"4",0,0,0,0,0,0,0,2475.82373556592,532.87038979761,628.837204121466,1947.10687394918,0,1350.73918677855,0,867.973973837619,0,293.090715819934,0,0,0,0
"5",0,425.318686280919,0,0,0,0,1670.84231933472,0,2784.16372908786,2701.78492420542,0,417.737202183202,0,0,0,0,0,0,0,1997.64125053551,118.220976653904
"6",0,1879.54267575026,683.248734612117,0,0,0,0,888.243086929682,1201.10985735593,0,0,0,113.330450399444,2628.56574037049,0,432.605925903279,0,285.629406052269,0,0,0
"7",0,0,0,944.107976565417,0,0,0,0,0,231.971084923499,1767.19285658966,778.42859481534,1129.98285952134,0,0,0,0,0,0,0,4501.15599518723
"8",1902.83163686618,482.230941173255,1046.38957710494,0,981.340435505492,881.621465488771,1325.27323837605,0,0,0,627.867641438828,0,0,0,1090.30081384585,702.676516655332,794.036532248866,0,0,22.8029630642338,0
"9",0,0,0,0,160.707557361849,0,1055.97785444981,0,0,376.471066930991,0,435.136615543013,0,0,0,0,0,196.851820851279,1048.36154770838,0,5240.93071414566
"10",0,0,0,0,0,10.0112809598729,0,0,789.174745901427,0,0,0,0,0,1569.01761828969,4147.56132384505,1999.85584137757,0,662.271200447595,93.2099485183695,897.667931729063
"11",1745.50102674686,0,0,0,921.607261274963,0,0,1292.93166199533,0,0,0,1253.15824586465,2866.53308599795,2438.52245301996,0,0,277.383337017052,0,0,0,0
"12",0,91.1373635713692,0,0,1640.74749124261,0,0,0,941.281510652704,0,702.268442172514,0,0,268.695546455402,0,0,0,0,4174.94539640667,2245.73267696435,353.805532541134
"13",475.084964587349,741.947618409247,3347.91579231428,914.126528627936,760.785534425784,0,0,0,948.026950539691,1888.64521976075,0,0,0,254.102491465624,446.400756106014,0,0,0,1324.99505358392,0,361.802469075293
"14",0,3628.21540041852,0,0,0,2027.28525143634,630.796992057715,525.021280836782,348.182469780065,29.4498083552418,377.253515504581,0,559.131041416057,0,280.090345295064,0,0,2076.99417209059,0,1349.68596013357,0
"15",182.022144244895,0,0,1970.12416723406,2834.24599735147,1568.16374155458,1721.92339935507,618.102610314199,0,1792.84123887404,659.011127145035,0,2.33341931025814,0,0,1432.58442152686,0,1138.14161781626,0,0,0
"16",2098.6100043193,0,0,0,1136.86233643214,0,0,476.377248883989,0,0,0,397.146370132141,0,3861.39909670609,0,0,406.175054933489,1822.10379777177,0,0,0
"17",0,0,0,2080.14306025615,1117.67818497019,0,0,185.519433606226,759.929509567799,0,0,0,0,0,0,161.979306625763,0,1571.09638270815,0,923.530119038851,0
"18",0,0,393.393280022351,1466.01302032791,0,3433.46898335962,951.913467090425,0,0,0,0,31.5692045414081,1415.61163095068,0,0,0,0,0,0,25.0275687582609,405.835410447155
"19",2090.97135232083,0,0,0,0,0,0,305.737758813079,0,0,0,0,717.039249298979,0,0,2943.05385500552,0,0,0,1081.91157533315,2080.9346895171
"20",0,0,0,0,0,0,295.641138740258,2253.58236945709,784.615437608649,0,2130.26562845008,2564.20804228568,0,0,0,0,0,0,1602.79394212536,0,327.780218013802
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
