"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4490.61561036745,0,0,0,0,0,870.406814919578,1067.17996944058,0,1698.49741325263,0,0,1975.86922655676,0,0,0,0,0,421.473490587406,0
"2",0,0,997.200792859768,109.296612480501,0,1165.61384733098,0,526.681108480974,0,2640.94724728739,0,0,0,0,152.241283142873,495.086911899875,0,3487.19076360948,753.097267829296,0,0
"3",845.372273021936,0,0,1602.80668955762,2189.62941209393,588.117915924473,0,0,2099.6212175739,1180.14461724191,496.579442663258,507.852985469838,0,169.235060585242,353.433087036315,9.84502926758978,0,0,0,424.703005405172,6112.31871918481
"4",0,921.263886884043,0,0,0,0,0,2384.50398306294,0,933.136606457472,0,829.284077782216,1146.47332953435,0,286.521310014079,0,134.598471649015,28.2766579905637,464.544808199821,967.838948295775,0
"5",0,0,518.698107938528,787.216000302202,0,0,2816.30152177689,179.746875781869,0,0,91.737625316678,0,0,1124.29146870707,0,1346.17816591976,14.0585752814245,512.801017489883,2057.90710378987,0,666.772625977302
"6",0,0,1085.05116418485,664.391000289827,0,0,0,0,145.575591667918,0,21.8914774801037,0,2538.41557509251,0,0,0,739.222925950277,0,663.363695280464,756.451608982822,1497.9128384447
"7",1489.78723875441,0,1825.45204987689,331.362155405376,0,0,0,0,1781.64022587379,344.366527930146,0,633.175014751597,762.69129242188,0,1777.00438147715,0,112.864268625942,0,117.224838146502,177.27137433876,0
"8",2274.49638712498,0,0,1555.00309211226,0,0,1976.58235192062,0,0,564.093509792103,0,1135.42271974586,0,0,0,0,182.565950927454,128.060690563698,0,0,2041.14705958083
"9",0,0,979.918970273129,3089.43142400152,0,0,0,0,0,0,725.576743772375,0,0,0,428.148545585913,2600.37235032603,464.770557449356,226.218585582678,0,0,0
"10",0,522.474098700065,1572.57847187954,0,0,0,281.481659249677,646.631235599814,0,0,0,0,794.041931849561,1523.06360438771,0,813.159550400443,1180.21688984605,1198.70451720914,1636.41793194662,0,0
"11",0,1059.25607715971,0,0,1733.80139556162,0,651.864129649138,0,682.473762876864,0,0,1464.61581879629,3017.42116649534,0,66.3794932654795,0,1343.22334229288,776.601885819407,0,0,0
"12",1294.81892760256,0,0,1098.4999048996,0,0,324.469890024422,0,748.907866154072,0,2.93620143483417,0,0,887.661001981234,0,0,4904.19819942222,0,0,806.507494305427,350.6144741824
"13",0,34.546370721093,395.856024902646,31.7539033536759,2606.31063387611,0,0,0,0,65.7241199876273,1818.21907145318,0,0,0,1768.36393153864,0,0,2097.20171383297,0,0,2645.85760922998
"14",0,1064.33432936351,1980.49339121905,0,629.417391581924,5311.64235408889,948.861203098166,399.416712185627,0,152.461725909404,0,290.524452039455,0,0,0,356.484734305411,315.165812386174,0,383.304131146893,0,0
"15",0,0,0.957218336341839,194.318606717875,0,0,1260.32522321279,2306.70990267657,1008.48309591732,0,2932.3434006312,0,0,2056.41627286228,0,467.546239493699,0,0,0,3692.39392487864,0
"16",1935.75204989849,290.602336376917,0,95.920592076049,534.320155608731,0,443.948568759238,0,0,0,0,3518.32015761156,406.422985224866,0,1244.9365551715,0,0,0,836.385733070929,467.068079303915,424.996696076772
"17",1448.7902213892,0,0,0,0,332.736794563415,661.29124775019,0,0,313.960775148325,0,0,0,0,465.543150218849,2512.08488771235,0,412.005917239359,0,0,653.463002751441
"18",0,13.3319702144422,0,0,2014.82231099501,596.660350053822,0,0,1555.47287078727,0,0,0,0,608.370626710408,2406.91563073669,0,0,0,927.258806000138,0,0
"19",0,1487.26422502338,0,0,0,191.030035947048,0,0,0,1988.74379725727,1312.56917786406,0,0,1106.37806622686,939.023263209847,304.005231214072,0,0,0,1890.63468354604,0
"20",0,0,0,0,0,1717.64538062929,275.90248283337,2469.79345282042,0,1504.88310266523,0,805.093320246202,563.682298444366,0,0,915.69824902257,0,341.456322461409,1364.73216755808,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
