"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36.0735809573169,1958.99300816684,0,0,604.935619975168,0,764.331765564151,0,0,1702.11602201928,0,1824.06367435299,1008.6439004368,2391.79677147967,0,0,0,0,233.0881821722,0
"2",0,0,0,1450.79701217614,0,0,0,0,237.627520437036,249.502440820026,1789.76672184972,0,0,0,0,717.133285378396,1669.55196736439,1932.68803895131,0,462.594391984097,1817.69445596002
"3",2331.57559177458,0,0,0,0,504.155134203972,1996.69023923499,0,3121.24081674211,0,0,1745.08653665249,145.45490955202,3573.55256280766,27.4216298653299,2321.30649667238,0,435.681100157092,377.494437363388,0,0
"4",0,2193.94924484496,0,0,1497.96858391826,553.744190944904,0,1459.32306721344,0,0,1272.18192648198,0,0,0,0,0,394.648942105817,703.152630370382,0,0,21.4734939906646
"5",1312.27889036284,0,953.912898285666,0,0,1074.32391491541,0,0,838.653420275748,156.512864411288,134.772956879875,325.838726048235,1846.45306136909,211.300187555603,91.1653817285174,21.1290254744006,0,0,0,1414.22492024894,1735.14284072594
"6",478.041088455839,0,0,1104.36834639934,1186.57347021292,0,473.431399093422,0,397.456617699836,1646.19076505904,0,74.2216183614007,950.322234921697,0,0,0,0,381.046431270361,344.025541858008,1076.59836404162,0
"7",0,0,1996.40561543628,0,371.625707453403,1672.33670575797,0,290.42403128224,0,596.077327692386,1034.78848109242,0,488.100148924252,45.5231971694874,1215.94407728617,0,0,0,1437.04824164567,187.193503389756,17.3723304725064
"8",143.532458071443,1054.01993886938,0,1376.11641681236,1563.31172217237,549.113007458628,67.4355950248452,0,0,0,119.581220527559,92.510877927842,0,596.4793609266,0,1036.7529826725,0,0,0,1018.15480481231,2240.36337649204
"9",0,0,0,0,0,847.649545929556,743.704364752864,0,0,232.929103747725,1160.36577760667,826.267092361286,0,2169.13750047314,303.359675623564,0,0,1467.29735310752,0,763.726763388696,0
"10",0,843.708116894839,34.6497059496769,595.591741955598,1383.37219270898,425.658540481104,0,599.629304396888,745.936703419371,0,178.381231475548,668.105913478225,70.0134060246519,0,1823.89617418636,0,0,828.234963929598,1565.80458541099,0,405.787310756789
"11",160.331762001561,0,602.922924264989,1212.01959115664,0,0,1584.92816531721,1758.73433318195,118.265544464919,1295.78648345776,0,758.546308717202,0,0,0,710.680091738839,2144.60182201662,448.820045599125,0,0,0
"12",1826.54298622278,0,0,99.9453007522557,0,35.8652649139756,1149.85196458582,507.855725793317,1204.77673092631,54.7648093606645,586.025402362891,0,1829.4222996315,201.520456169078,918.137834270118,135.6903312799,0,44.8949175534313,531.763200362496,0,1291.55673582215
"13",0,501.631700747809,362.17637141186,0,737.280754155332,0,0,244.282228481611,5.43522099546306,1077.60998542835,0,1612.97876682536,0,24.731835305817,0,0,367.96423384383,2396.13444508038,107.095145673311,3429.96561497936,596.547075967419
"14",1063.77485009661,151.434176348778,0,178.717180607809,1935.04123459833,1261.17562885974,716.80592362145,98.3038915128813,0,1894.37577957116,0,128.692525320307,739.571141430605,0,938.734853738109,1310.01653988025,439.339651806966,0,976.122859931564,0,0
"15",447.706006854934,3374.29819633745,0,530.381014462714,506.223881374178,1413.66951738721,566.463986481026,1256.80211902296,1238.39036382672,0,739.161340452367,857.972193816153,1024.54910158913,0,0,0,685.759954826133,0,1188.48843656405,0,89.6277717316667
"16",0,0,117.053644545539,1902.524151928,0,493.094529852641,510.691978645262,0,292.053332214275,0,0,1129.81811565772,0,0,1258.37286941127,0,498.405793072237,0,0,436.396126269962,3560.26336758205
"17",839.225939052495,97.221781660253,716.843136045598,976.912210498978,127.953877224045,0,283.656090790227,399.135774239207,889.518329289876,265.171171267761,0,0,0,0,0,0,0,486.175832916823,275.444643140178,0,1442.61721064756
"18",0,400.016260845898,68.9848398032866,0,0,48.3706067172601,0,0,0,1771.80541250724,0,0,13.7218351427227,655.957753429917,919.681363808289,25.946478957453,1789.44858996983,0,2065.79526695991,0,363.104157356013
"19",0,1231.33590730395,2126.72912603977,132.627014446874,292.16162527649,209.071660197732,1547.36857072741,0,0,447.735886353513,145.745556669904,0,0,779.203723758917,0,287.0746338096,1401.16403882498,0,0,582.399938357013,37.0307985225169
"20",686.007524898459,0,417.534921521308,0,106.788250623101,210.282810942626,0,2405.06784483899,0,0,237.463916450082,964.249871276833,297.476766124315,185.234849984711,0,3254.73148369806,0,84.3923128623718,335.154124059093,0,774.50209940098
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
