"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,694.693536753421,1995.27203559543,0,0,910.980830131346,2097.97267125558,0,125.297828700067,0,492.146335211976,558.403829157233,0,393.919650516131,0,0,0,0,1893.07213108334,1362.28367671992,0
"2",0,0,0,0,48.7249963657604,0,0,0,36.0330649628994,0,337.795671083423,3716.5570541812,0,0,1583.50302423951,470.8922023763,0,0,1781.8577891338,0,2351.99203257816
"3",0,0,0,187.707451744606,550.642519785549,2171.07136358525,0,327.993122291801,683.180643947276,3390.68766399312,0,1248.27823655374,1143.19885857092,303.686714227011,1920.43981995389,0,4551.80375655727,0,0,0,100.969303815648
"4",720.040803838266,37.3018877852166,77.6278530307203,0,512.88609176252,0,0,0,1196.12356701353,808.910893333747,2217.39402720187,0,816.209467534009,0,0,0,135.978629901645,172.468200100721,689.90416805124,613.213141273986,98.3833490429253
"5",0,0,0.895083700322971,1135.0897290039,0,0,2787.3949957912,0,532.604344487826,0,0,1171.78996698514,1791.11284257221,0,0,1720.87833070911,0,747.49095425439,228.452840777308,0,0
"6",0,0,0,2852.48804359751,811.052508649404,0,0,2340.43962260312,260.950694645098,0,0,0,1551.13176202859,245.899553276347,0,0,0,0,50.3136925734954,0,0
"7",0,3463.30576498692,0,520.987123480799,101.016478458858,0,0,891.414293603157,0,0,1672.17457113899,0,0,0,0,0,1848.9088057416,0,471.595444685398,383.436885506742,0
"8",0,0,0,0,1640.51638905611,632.477349945827,0,0,0,716.164624349664,1945.32427501105,0,0,0,409.101220683752,0,0,0,1214.90527863428,35.4292788394029,3263.45334524807
"9",0,1230.58250649536,0,0,0,0,0,2075.54112381585,0,0,0,0,0,2021.14306520998,2165.42194727925,1021.74853419055,0,0,0,0,0
"10",775.726018857246,0,601.803195091319,0,0,0,0,0,0,0,1979.34324706946,0,0,1516.41758536471,0,1674.34657683205,0,0,0,3621.13326785393,0
"11",555.164958889692,766.216811238082,0,583.095803932129,120.294471873522,96.731147617928,0,0,0,0,0,1189.93323577656,768.469115476907,0,1653.43453070953,0,0,556.801975590907,0,2567.87957189204,1937.6154489193
"12",1344.67898299117,637.926551312718,0,0,2595.77872449535,0,0,0,0,0,0,0,0,0,0,3424.1171731445,352.907849309797,0,0,0,2063.20467875329
"13",0,0,3316.83214408179,2499.64691131234,0,782.908381784273,833.309348510659,0,1011.89150324915,0,0,0,0,1381.71662241702,730.559450494099,0,906.969017046504,0,0,0,0
"14",1026.90568620687,0,0,807.672796203949,0,0,387.097420944365,0,0,1224.09634807852,456.172427151384,217.922003994318,2741.86274669814,0,639.301322229667,753.78832360874,0,2375.0712416968,138.540317759868,0,1063.6756027519
"15",539.824153282288,0,635.269765967089,0,134.446736733398,659.026044812386,1754.76932869809,0,2966.46797803724,0,0,55.4912722707163,417.163786182121,1756.45214809952,0,0,9.96199746847469,3969.6538856174,0,1020.96678755798,0
"16",3057.07438249827,1011.57001234502,205.369802477756,0,0,2756.43399326249,1020.17204214093,0,1222.44156594106,0,0,0,0,0,461.704404219624,0,0,463.907706294084,0,0,0
"17",0,0,2210.15772060514,0,0,0,0,1764.49640691914,0,685.237051589959,0,737.669164723007,0,1148.48497070675,0,124.690778519108,0,0,129.139903709894,0,0
"18",0,0,0,466.059845138585,1519.93951424096,0,155.836041446055,177.113845986956,228.570895213662,706.633205756443,0,0,0,0,0,344.986500610723,1584.35493780558,0,2606.45491656008,0,332.882862738704
"19",21.1961326273472,2042.09183389383,0,0,1117.34248162517,356.296651515574,604.476429487633,701.265863345717,825.792514093793,450.107321722033,0,0,0,0,325.044911588057,0,0,0,0,0,2776.03434038949
"20",1248.40597860056,0,312.978590921353,507.252276783043,555.660386670853,1537.52091588296,0,1505.62580696185,0,1706.62492085335,0,288.243782801287,0,683.565018200323,0,285.012929570551,0,923.124108244148,0,0,404.872061190712
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
