"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,918.33030496733,0,1291.58148840927,0,0,0,1428.13002309765,0,0,347.481467883277,569.621222589281,0,224.945720198238,3848.00628432552,1895.94601365388,0
"2",9.00572584719089,0,758.227902999715,93.0266056599583,0,2392.27946668663,0,0,0,0,0,98.2120399393008,1739.51735569717,0,2214.59244001407,2968.57691562061,0,0,53.9173824564775,0,0
"3",1146.25463694157,0,0,2854.73568779375,1735.34002190883,0,222.110744209518,211.003922362827,0,1612.70589870442,1360.36028916805,2511.54803097019,0,0,0,0,352.072261755587,3480.4251831928,721.173346601898,371.92943141672,0
"4",2168.70650736241,0,0,0,0,1270.57040643031,0,0,0,0,0,1281.18183873845,0,982.729443595864,230.84601252712,0,1730.47797699042,0,0,0,431.929894225859
"5",655.386139660663,0,852.402036177144,616.068750212415,0,0,0,0,477.832840383817,1282.72041737975,0,0,0,979.365726937332,1926.29456855191,1496.32303243451,0,1214.84704051658,0,614.468536027429,0
"6",2465.62120281236,3343.83744568825,0,0,322.92774592418,0,0,84.0184097818868,0,131.030521646674,0,0,0,0,0,817.434667446531,0,0,0,206.67418904246,740.731695031229
"7",962.11522027486,0,0,0,0,0,0,0,1646.95225574492,0,0,0,529.161052826385,2429.18394527568,0,611.846988212558,0,0,552.401877012779,0,2621.17802825533
"8",0,3390.65193082311,0,309.549320892098,0,0,0,0,0,1045.6692341043,390.736012302715,0,1033.24423239223,0,1906.85311419874,1686.85560002211,93.8123170327461,0,0,0,0
"9",0,0,2244.29214103631,0,0,0,265.386350399319,0,0,0,479.646318350416,0,0,990.610692217024,121.156745568411,0,347.509165841796,0,832.707774963564,969.672337732162,2263.45565088195
"10",0,0,392.376416237762,725.225698176001,1086.90495207593,0,168.213191079045,0,1246.19833228807,0,1024.6952189766,2763.98504748598,0,0,0,0,0,779.846916967362,0,1981.32411778194,0
"11",0,403.876739704961,0,1339.59758298086,662.03533901244,3521.1946031062,0,2303.1457466953,871.150635512462,0,0,459.840715219934,341.762493219146,0,0,0,893.033216465337,0,0,0,0
"12",0,1578.25762637849,0,0,0,0,0,0,266.818946604211,0,0,0,3352.85207643407,0,0,0,4192.39665951046,1028.28865107957,0,0,0
"13",877.749732640924,1167.06516221587,0,318.679621051407,0,622.720494709144,1435.23612356741,0,1399.22075017811,0,0,0,0,357.658620350587,0,0,0,0,145.238807837779,1800.7000101358,3339.56405620874
"14",0,0,1302.32877699113,0,393.919767988047,231.109499824649,229.372672462376,954.761669186126,1019.3841573443,0,3037.21240443226,0,998.699967477508,0,15.2949944251117,1669.80292323614,0,396.278102639356,1583.94130131761,0,0
"15",0,0,0,2623.55137393328,0,0,1572.08548287406,3613.06447840255,386.255664728962,3489.44596156067,0,0,1196.9855249614,0,0,0,0,513.559448551893,317.092923977668,207.45302573622,0
"16",0,0,0,575.134114214445,0,0,1291.71954713329,0,883.139152027828,1551.36742349459,607.814310033394,150.036743779867,0,728.50130797246,3125.99128822883,0,0,449.273503351425,635.712366271945,199.984152671105,0
"17",0,0,0,0,2042.78472334191,0,0,1224.47259831039,0,0,226.771457734451,0,36.9258760550465,2014.64435832613,0,0,0,0,0,1254.27698300512,0
"18",829.596225852421,0,549.833541156834,104.43122628263,3371.76383627489,947.241902813716,1344.05278515996,101.841772379257,17.3078429626228,431.416115312501,0,0,0,0,0,0,425.347317302981,0,0,0,0
"19",174.581706399286,0,3256.74537687196,0,92.6249131912151,0,0,0,875.094022516279,0,0,491.354107211754,0,968.591233342681,0,0,1356.23607893155,1121.05350530119,0,101.913812441158,781.45372408154
"20",0,0,0,0,0,0,3112.85138138959,0,0,144.106457474015,1973.11454287033,0,0,0,0,0,0,0,514.044418203471,0,4214.76997674361
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
