"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2414.96510772261,0,380.39693269149,0,0,999.044665827263,0,1540.32463701017,58.2130727003583,312.045390979607,987.948522217892,0,0,2262.16179022954,0,0,1568.9424057456
"2",531.687811536344,0,0,243.514878913974,0,0,720.839106650479,0,0,0,0,1270.60021143458,172.269049837735,2345.35671472039,0,289.28581038604,0,0,0,450.500889066511,4303.3013623751
"3",0,74.1803703700491,0,511.182965926975,0,0,0,1649.05441826818,3626.01606623652,0,0,2668.63443585262,136.322345498903,3010.02206946931,0,1805.81518146401,1633.84914885501,514.767112443546,949.815340640949,0,0
"4",0,611.496761226902,0,0,0,1436.08751326936,1085.75505232668,31.9175776920233,858.670001560556,0,0,0,0,0,0,97.850551264679,116.942369795055,1185.12651512942,1695.18981152712,977.405926078642,0
"5",2566.24679434229,474.05146518437,1027.926177993,0,0,767.708124931333,290.834881912762,0,0,0,0,0,0,0,320.768624756392,901.055070553774,2056.43354807402,769.820381335545,940.864019197906,0,0
"6",0,725.200900952128,0,0,0,0,2953.87860029293,0,608.870002479834,0,97.2248542147802,0,0,0,0,546.401684497325,402.22383306235,0,0,2778.47600187428,0
"7",0,0,0,0,177.741314860529,166.203764465219,0,0,0,441.995653446831,0,0,0,1162.06496199203,2938.18879515148,1352.75556584328,1775.3311782305,1167.17729234211,0,171.380841270424,0
"8",431.906998515193,0,0,0,0,0,0,0,0,2144.82802268796,2902.40479049733,825.692494235421,2978.18349618296,90.4879426584325,52.4765829344299,20.1596397826426,0,0,0,161.129067346008,250.102726927762
"9",0,2.55618950130403,0,2060.6871546161,0,224.286791969315,0,0,0,607.096439345971,0,847.581948464846,0,2171.01826418884,0,1679.4431921704,0,119.17984167609,87.043884845001,609.940316492511,105.603153720706
"10",0,1941.10916639263,78.93554428152,358.006517523866,3921.1033767738,0,0,432.072596010368,0,0,461.142636497483,0,2069.46105650304,0,0,0,0,180.57862892273,726.360368163179,0,0
"11",206.849413029429,1284.18874140739,1322.90953492794,2398.87491972416,0,174.18634407223,328.752016893206,0,880.154217602308,0,0,1712.83754451548,72.6726006028882,68.9779449520734,623.935584465161,0,1042.28023113449,0,0,0,679.017978589835
"12",0,9.51278157281331,960.488118469807,852.473608728547,0,0,0,279.463398863368,216.788897207777,0,0,0,2081.09524021637,0,1320.1457241697,1866.34603993423,1085.43577510621,1746.86437573808,0,0,0
"13",1264.61197983655,0,0,0,0,4403.78254755445,957.51752153241,0,0,0,254.505309973504,0,0,0,1366.99807570885,24.9410300817619,0,0,3042.49367311397,0,148.983241094387
"14",706.147518438489,1714.64466622503,3239.94165921172,1600.74207089339,0,0,1622.57998615168,0,688.493529706998,113.255906116185,0,0,46.868748193509,0,273.000692134273,0,0,753.436817167231,516.797819821562,556.196823264494,0
"15",0,1117.69818069627,0,0,0,727.60125688936,0,4326.06134821757,682.822546781381,525.669781213252,4630.40817884887,0,0,259.131880537769,0,449.622042347994,307.124231145394,0,0,893.354438048787,0
"16",573.144301366247,1391.14970248049,338.436307989251,0,1089.16385212731,0,0,0,405.487811495184,0,0,0,1067.81552483269,0,639.514712672561,0,0,468.578625594168,607.296058466135,1964.81476657208,1653.27224558319
"17",2461.44687205435,537.899978801158,0,0,0,0,1039.30603609468,131.351618245703,193.796192035086,738.808544776944,0,0,0,32.1801585193324,1365.53331718664,0,0,40.8266912199343,258.726587839161,0,0
"18",546.97540867283,0,0,282.388580097669,1162.2303854664,1720.47431162144,0,548.66392492224,113.968006465874,0,0,208.235947586834,0,0,0,0,208.472006839481,0,379.648919353794,71.030946967813,2880.74412750332
"19",0,0,0,1252.12928477221,0,0,0,1564.99370656484,41.5178687494802,718.587991093913,0,0,546.247444494405,0,0,786.78554123544,762.792671588473,0,0,970.112592662517,2576.48137912729
"20",0,0,2387.56884859768,0,943.097262766781,283.116023765458,261.168143728255,820.31149674336,772.769459970552,3399.17502516843,754.66478383618,110.381327343234,0,0,0,0,0,0,0,0,226.634404761154
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
