"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1569.91111000395,303.34519864399,2191.24032735127,0,495.440874676884,1483.89670421582,0,0,0,0,0,0,0,2827.43870226004,0,1635.98227914454,0,0,16.7873288278775
"2",684.657638172788,0,848.3390481999,3075.2206844643,363.301985966755,0,77.7590211177595,0,0,0,845.667511333425,0,0,1128.52396561781,0,791.512391228558,58.7673059854492,1086.22828835743,863.467354950538,503.910639526446,0
"3",0,432.874303363075,0,0,1660.38236590767,441.472171352277,901.50241820462,4300.42296953146,0,516.488431550545,261.122054619797,1542.7382705452,32.6092243857569,0,3570.40237613495,0,0,0,0,399.030835496246,2520.61403393442
"4",0,341.833043255702,0,0,447.183009693846,0,377.663549883609,0,0,0,1773.76423264461,0,2406.08975991409,849.346146449139,546.613923009413,0,0,358.538139344305,83.6611373819187,125.194682458174,786.55445583549
"5",616.921649760604,283.035930011194,0,0,0,0,516.218366763853,0,222.040556922398,422.710207583352,1248.18013980601,0,0,1570.8440335778,0,500.166919066091,791.650303387449,1309.06463254154,507.471315675063,0,2127.40503318615
"6",0,0,1308.58936663894,0,587.293138647778,0,466.181146956748,0,386.087191082702,35.7002180465809,0,894.783772177072,0,32.9645457147971,1162.31996864313,0,1283.9056297516,156.083615590154,0,0,1798.367284124
"7",0,3060.06710708993,16.9622584822843,918.755712746095,0,0,0,739.528333340358,571.057967873531,0,0,0,0,0,0,3833.90390903471,0,212.564079035565,0,0,0
"8",315.601098620731,0,19.0967480869123,0,499.452402439985,0,1198.40747114875,0,514.972869097564,0,0,736.476917199784,2506.13657262812,65.420837510287,968.648366476958,40.1715078084278,0,395.276558327636,1989.3161173198,0,608.394295102846
"9",328.931159426739,0,0,2035.92528196975,0,1925.93060814492,294.902294141965,1339.00234226438,0,0,0,828.705990233636,0,488.769201153182,0,0,34.7766415393478,46.824293968613,1190.66936414845,0,0
"10",2107.55934079712,598.79029892045,0,101.6922168246,1316.53397942587,2776.57473680276,730.277871563455,135.418267953847,998.1485739652,0,1098.84703644822,0,0,0,93.5397196901562,0,0,211.38784867696,0,0,0
"11",0,2862.27839669259,1125.0773170184,1765.27475171703,0,0,1744.44791199897,0,0,0,0,1156.12721270627,949.783042015924,1100.29973876152,0,0,0,0,0,92.3487010060525,0
"12",0,0,418.281864346934,223.588173181627,698.010106409485,0,0,353.142785338183,721.651863454958,1416.34167101092,1080.88019870415,0,0,1393.82910656739,0,0,0,2456.79602157889,0,1656.09216941423,0
"13",1971.33458725019,121.849001753199,0,0,1307.56733749123,173.815443084584,0,0,0,825.847721913339,110.304392987054,2197.70711511412,0,563.707520888381,1337.06663252818,1827.26792016397,653.571984779942,0,0,0,373.793720941721
"14",334.216238312443,0,224.229772496249,501.113170336546,0,2633.30781404631,539.655696805549,247.83987025222,0,3215.95420782058,98.8482745720273,0,927.880612537322,0,0,0,119.992239162004,0,1567.86203728194,1061.00216600945,360.204137691876
"15",558.770041864928,800.787578168186,445.519247169095,635.084791312585,245.351913717208,0,346.780625532282,898.148223144494,2299.68602627754,627.175787020197,868.470477896317,61.838925423051,499.306216664394,0,0,0,721.6828703997,0,135.973929465188,0,4774.91723067159
"16",168.101000710985,1081.06902557731,1549.81834455277,0,0,138.234439452752,0,196.418915488936,0,1284.58570516598,0,527.94882669786,0,0,316.653397522334,0,3385.08329431259,90.5067470709775,621.666614035102,838.587598591364,0
"17",0,0,0,0,0,216.165105477617,0,0,0,0,0,0,0,0,118.924533014761,0,0,650.932762922078,2244.14861271063,3569.70498264804,0
"18",0,301.104219978975,0,0,181.572323299771,270.109505997635,0,90.0716739980928,1017.13993933322,989.282216327142,0,0,1574.11868820949,218.334926815562,0,0,2284.11661712852,0,0,1196.98245440939,0
"19",0,0,1830.38111447534,0,0,0,1951.79102948006,0,1287.50880023398,354.375863238269,1008.46487539191,975.221197653049,38.7947840957828,0,970.333389077899,0,0,598.332805239872,0,161.488380084569,42.9562413179115
"20",2202.92434287507,0,0,0,210.4124093665,1327.83685417908,0,0,1071.06081205063,0,705.801359464828,262.740318692969,294.429678612032,2039.24530496169,804.008325299559,0,57.3381073842065,0,0,0,983.089263794364
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
