"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,11.4266586739373,0,983.887572607108,0,0,2002.88866952712,0,135.697000832298,302.359193846776,0,531.844050533758,0,0,1169.63090401759,2650.87812374324,0,10.421050472058,1209.15726990692,1515.85203096363
"2",0,0,0,585.144000114087,764.832097106928,3373.42826382139,0,0,820.113532228324,249.022013209937,519.038260977072,29.9572592304282,726.275573026621,0,0.61711709937083,652.426516648717,0,0,453.124675547343,0,2153.37652591092
"3",264.545029593817,0,0,2215.83761106225,1155.78996652129,949.727314248413,688.282852551007,0,474.901437113324,0,2616.06057438767,1031.27959962945,468.186047167833,2816.78784579617,687.834494347879,0,1582.90202368149,477.14393355501,764.856090197926,0,385.524635172653
"4",829.399377817089,458.50747300894,29.9452285730968,0,555.297593790549,0,677.721602922783,0,219.227482021664,759.922007364681,0,1532.88545274553,0,114.420336927583,1584.84594571555,175.61841019494,0,170.128641594613,0,988.522527193399,0
"5",180.377454928877,754.666460109682,1498.61826967782,0,0,359.476016688064,1764.535806546,0,0,527.413392208334,0,163.228807718003,12.0349450760511,0,2325.2077597057,0,701.650814767704,0,0,338.771948423786,1489.72741243152
"6",0,611.404114736577,292.38696569508,0,795.267691264457,0,0,0,0,619.789651939671,178.447275265255,0,0,82.852681817696,2348.59056244239,0,458.307737969052,31.1168769519682,0,1523.14731189707,1170.96500739432
"7",686.553996483265,1626.90836514711,0,1291.4830955184,0,0,0,0,1028.07006759392,1594.29193987502,0,1258.8432330395,0,0,226.031682572363,244.692061905289,0,0,0,0,1395.96492546765
"8",0,200.738949779537,2257.39593362586,2005.54763821472,226.608148651584,1248.74685954011,0,0,0,0,0,0,689.137276961661,1262.62230132317,0,545.734997738495,0,0,1104.28327011438,51.9472773726386,264.609108445934
"9",0,159.393089917964,0,385.046294499883,657.663689853737,1408.61570626116,0,1223.88631227009,0,0,0,0,1947.83573262624,0,0,0,0,2724.36515353584,0,7.63119802604097,0
"10",0,615.379833026313,344.432502114118,80.388740273523,1039.86023288111,0,845.66843866957,1809.37710284745,0,0,0,1447.91149277572,0,0,0,0,851.727946070367,0,1847.61841006269,1286.40519234787,0
"11",228.576308170733,2560.38323542925,310.402059374701,460.972475300376,2157.95090927952,0,0,0,1052.52130595401,0,0,0,768.184052406554,0,0,64.2642460230209,277.888696022694,860.739940351847,0,0,2053.75384360388
"12",3677.60875207518,0,1683.91663112318,0,0,121.47644462535,2381.72442023861,0,0,0,519.394155573292,0,25.7795955382372,0,0,0,671.883487128645,0,1244.73921371447,92.091259989822,0
"13",0,275.760857139442,0,0,0,910.924888956646,358.396915864609,2683.02271727235,0,1375.80148711159,336.063817816468,0,0,1730.9834132676,0,54.8166807401674,404.293557387459,905.844632971218,522.751097380371,1905.17331298783,0
"14",0,0,1268.94628056082,754.309360808217,963.147180085261,0,0,372.116481191756,194.882647075014,4200.35787773561,1428.59552794247,0,433.32955934928,0,346.714619349094,1695.59501588721,0,0,0,0,174.11168733991
"15",0,1700.57377384737,360.333281457945,816.079110757871,0,0,592.482655018189,86.8778192446505,1065.22431082928,0,1268.23970676192,0,0,928.312365174401,0,1665.25846686327,757.930421196308,1230.16666538941,2454.51999396798,391.204950133849,602.290364084295
"16",0,261.091933623836,536.263101590394,965.191654647518,0,973.465587982259,486.96184914312,562.416612752505,676.37891072989,0,114.540497458081,1997.8185700704,584.604149608493,584.307535891801,0,0,378.685903260965,0,708.79756042208,0,1368.15004199783
"17",1993.51403516084,658.880819044654,0,0,0,0,529.227387385103,0,92.2406499422221,0,19.5228252046381,521.956607457674,271.188081498381,0,999.453917493313,1607.01486739358,0,0,0,0,106.876806192599
"18",836.491492949526,0,0,0,355.020050362538,42.4227572922617,0,156.770349422648,1362.43668971471,0,1327.10922548772,802.226643496333,540.811526146787,0,20.9036681004674,1847.8044237517,368.117455750353,0,93.1251210893616,369.593161933406,0
"19",0,0,391.411149197536,0,52.9761673133891,32.2807921432409,232.043663178979,382.86969031023,1886.10401524042,65.8965365569887,212.28322331882,398.180880280077,421.203143556723,994.552543261414,85.0867062598486,0,286.61882685263,2337.44394338702,0,1440.69719943131,0
"20",591.950650612349,0,370.728129806388,0,0,482.882046979095,1083.98268675663,503.664330688818,217.253551848838,160.270122842797,258.696269828031,0,1808.73484556632,936.44630455797,1263.22415831148,97.6047583977075,0,471.568284061487,0,0,1711.88063642309
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
