"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1819.05982150446,1337.31081102057,3481.85305743343,0,0,1212.12992791436,1298.84137641741,0,0,0,0,0,201.7754751002,0,0,0,118.758333989153,1054.31372174495,0,0
"2",1505.72468253702,0,895.892606173889,0,0,927.263517847864,0,3262.38617965692,0,0,621.042608626941,1057.18902098258,0,0,720.37247673142,0,0,0,0,1337.48474236453,0
"3",1182.75023477941,1816.15771271405,0,0,0,0,0,1566.30282745991,680.664925183447,1509.91130451297,0,0,1869.88093115225,1418.06192348153,0,0,0,0,0,53.6331982422617,6482.29639750023
"4",656.007071967961,0,0,0,409.080963767026,0,0,1529.15105875324,0,0,905.912187663132,1547.17144109696,114.576401086245,0,813.915241823511,0,2120.62771371235,0,0,0,0
"5",0,253.20046662706,0,0,0,3851.1978270513,0,84.9356453197726,0,1408.98719847425,0,0,0,0,3581.27272708199,0,160.518039533148,586.173266606263,189.423917587593,0,0
"6",0,0,2692.40772040083,0,293.948817360338,0,0,0,501.604312663359,0,364.558271320624,0,0,0,0,0,3083.04736024055,0,0,0,1176.70939538793
"7",0,3600.69604214966,0,644.352621028071,1355.16492556366,0,0,0,0,0,180.980177604459,694.400246025217,0,1188.4373997844,892.833111395627,795.974844051298,0,0,0,0,0
"8",0,0,0,427.228965381729,0,0,1451.34027184083,0,3490.24185899365,1312.82168148596,705.068395366719,0,51.1210300236901,960.398559567412,168.343794258842,0,0,0,1290.8072048493,0,0
"9",177.310099938443,0,0,0,1192.40256053343,0,0,0,0,0,0,449.209024341307,1973.61103575359,1525.17871612127,885.201611560054,1915.39602471741,0,0,0,0,396.128104025579
"10",0,0,67.154534029346,0,1568.1639140601,0,0,0,0,0,0,0,180.140060949729,1248.85669150163,0,2443.61363957188,0,1135.05293153211,0,1599.71042582843,1926.07769359536
"11",1985.95059404929,0,386.846499590045,0,0,0,1704.97216518997,0,0,3447.15485707925,0,0,0,1718.44799487695,0,0,0,0,34.4815288687724,1184.46640303167,333.317029230638
"12",0,0,0,0,0,0,3351.70682208691,0,0,0,738.855872756925,0,0,2.23298482171327,1181.66820936417,0,1063.36009411434,0,2440.26600772533,1640.52396913752,0
"13",0,501.999950204119,0,0,0,0,1148.52952597964,103.088642527562,0,0,0,2207.23593045542,0,0,0,0,0,3619.29682527182,129.055060872161,166.648693044201,3587.97875054095
"14",0,0,2128.49158011937,1589.27947788569,0,0,447.697918448896,0,522.89088576612,0,0,0,0,0,0,1119.28221816909,0,3749.23671439905,0,2275.22744253633,0
"15",0,0,0,2102.40876588668,930.982336174399,0,0,0,0,0,2992.12766197805,2745.32040252132,5039.81912009737,0,0,0,108.835598068842,0,0,0,0
"16",503.983804079178,817.310096385901,1848.10244013687,0,0,1880.43038393775,0,1859.53401835913,0,0,0,483.762481020371,0,0,0,0,0,0,2805.5506852601,0,0
"17",467.154550158629,0,0,255.23148383035,1502.80598254465,0,239.805584993312,0,0,0,1401.22321527595,0,0,0,471.936714286033,0,0,0,1260.33835606056,1201.3801096235,0
"18",0,1075.26481522526,0,0,0,0,0,0,2181.95799713317,0,0,0,0,0,1172.96674489574,2799.0995326386,748.275849769312,0,0,145.267625835625,0
"19",0,0,0,0,1639.86899925819,2176.22930277127,84.8460618206398,0,1711.99462055178,2009.5869881243,0,0,0,0,0,747.095090413325,850.027417349064,0,0,0,0
"20",2810.13606028181,0,0,1059.64560975096,815.882800455614,1068.32564693,0,79.6503370336982,0,0,1190.58216327533,0,0,1187.89558276266,0,0,1256.19292104339,0,0,0,490.57565514762
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
