"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2388.26121814137,0,302.951314155223,0,0,0,176.962530521662,0,1546.84793300535,1518.88462069758,1200.37568039384,0,0,75.8848984209366,1322.2871784313,151.760164794342,0,454.39387432105,1385.43311224183,0
"2",0,0,0,0,107.034841441478,434.006206920441,2745.25441853611,0,84.5019653343937,0,1796.44348193936,688.535538941774,0,431.019426490395,188.730899331308,0,0,0,657.113513363369,1917.00103515912,1277.71450746338
"3",408.100073535177,0,0,2141.08818212249,800.514715534932,768.526410239435,2687.11840847937,33.8050308081259,0,0,0,0,895.925385478176,1714.39795511689,5506.43952777213,0,707.016931530548,398.370117043493,0,518.356717365358,0
"4",1613.71528350454,478.448852265372,0,0,1753.15602228251,0,783.344155350592,1287.61014294299,0,137.098887326781,0,525.386665646644,0,0,0,35.6328124506146,533.926456872257,597.279078652097,0,55.8278448311455,295.015877744853
"5",222.566619351597,0,2649.18668540734,128.01532076155,0,0,0,0,0,426.740403100096,0,0,0,0,2317.91386458346,800.583492246143,789.008046195965,0,255.894633672028,683.632575315821,1842.16744764744
"6",49.1846347462472,0,1358.1083923693,0,1176.36091577009,0,503.084963742294,0,0,1343.09507221174,398.965589662374,160.888128861135,702.330108033531,0,0,0,1149.82766139625,536.67389763713,416.386591054148,0,317.369921889278
"7",0,3110.62043301689,3.10754619374373,0,321.027266154988,197.288407779667,0,457.783435696374,181.564980401264,0,0,0,1234.76557865576,0,592.47790920566,232.720112008399,113.012446277201,0,2908.47125221253,0,0
"8",160.013600366419,0,0,0,184.040571767838,0,0,0,0,1576.45363863318,415.719218003431,1135.94620135368,463.658457929967,3299.63243212186,0,0,0,0,0.54565038719814,2621.36199120454,0
"9",0,699.211155967406,1343.40241517659,1526.14934272814,984.935180089433,0,740.205158150687,37.9228569473529,0,0,0,0,0,0,651.732619397623,0,85.7276156292446,2368.09275680242,49.8509365672517,27.2071395348785,0
"10",1376.51428944668,0,634.834107534612,3831.53974331157,0,0,0,0,0,0,319.143358254309,903.857194535186,1291.06200652408,0,0,0,0,0,627.453551795699,0,1184.36563966661
"11",19.0141431436547,0,583.78085958777,0,653.400270128516,0,145.522980498896,0,672.350968978817,168.219112993431,0,2232.49304927547,2611.29837779057,843.371180346874,324.01442905091,272.638484720817,186.892750736455,1538.44542985885,544.195034805558,0,0
"12",1156.50157764989,0,212.396537978452,973.874983598019,543.736343648557,348.082560657641,730.724707531483,675.0466983311,0,204.176623704513,0,0,0,417.888075498822,0,862.343565901091,1656.79751507235,418.602591807603,940.861442227449,0,1277.58073639987
"13",0,0,0,8.30256699415057,0,527.906992489931,0,0,3103.33772099224,0,193.083926715817,665.134089943718,0,1199.8467262539,0,1707.22807917729,2506.89836582936,0,160.932276298669,0,1391.16263420073
"14",631.580593437854,350.801375285397,27.3530175062808,164.247270721339,0,0,1084.95377189138,1141.78198859915,2121.44963308634,924.885553500499,1668.45301649102,0,1758.03966715014,0,0,367.205884096607,444.844820913699,138.358764939997,1008.15087970487,0,0
"15",892.358238127408,1731.4075163156,0,0,1229.77134119756,0,0,438.638138001294,608.293600313954,2383.06219735616,0,0,0,534.068760666152,0,587.937949970426,1065.17221858321,0,0,234.343867875006,4214.44005631995
"16",1081.38313235984,154.918589679231,0,426.630940278841,982.033844685435,919.32942976592,0,2511.97596959813,14.2572842224579,739.342368043573,2180.23571162816,0,272.06899750067,0,231.316483635357,0,0,0,685.18115778157,0,0
"17",0,0,134.051690387905,0,26.3354590781631,746.846346433249,75.5708125625777,0,0,0,0,0,0,474.722843424146,0,1762.04488896375,0,2827.91320907573,0,752.390746847502,0
"18",97.376258774746,0,1410.35453008064,0,0,0,0,2677.68254642415,242.860179081121,238.540239801543,609.421630476132,0,0,0,0,0,0,0,0,1408.78757926883,1437.80960159061
"19",0,970.019764139299,450.126355652667,57.2003165255652,126.903839900079,4019.85871382142,0,344.68074765731,0,0,0,0,0,122.807599011922,0,1587.81231509362,0,384.782225981158,0,0,1155.45660250558
"20",1580.70865334764,0,549.504053595588,0,819.050688037858,1941.60161043028,145.248901531168,0,2060.73826788099,0,0,1671.67199749171,0,413.530329086828,0,282.026586501591,0,0,494.805688777317,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
