"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1173.73408055674,0,1842.23080521647,0,2.39007286474316,464.462085686766,0,0,0,2977.94062917191,0,448.310699748195,1578.29359289104,0,610.296544839001,0,355.409305600862,901.391180957894,146.459669419359,23.1238581713806
"2",0,0,0,134.398745185515,0,0,0,2364.60086942334,0,2067.42148811714,0,3713.0241672904,0,1656.65316413873,70.6518134004803,0,320.60558736556,0,0,0,0
"3",2153.64094427635,0,0,0,2556.20214087774,0,577.695697190343,553.78228957234,1641.17770792193,2937.4876227287,1736.43163083988,0,648.516152907107,0,650.559827081217,0,0,355.968176248902,41.2576137435773,83.0809802106996,2643.85867142726
"4",1708.0722243806,0,0,0,1185.90668382246,0,422.778395260336,1120.35109677682,0,0,0,66.5152879752789,548.99921678905,0,0,0,0,0,97.13463355865,120.135029242762,2826.54951206436
"5",723.518243879438,93.4182270249701,479.8859329271,0,0,2410.40534196186,217.483242520154,0,0,902.978984463689,0,932.002803331022,0,0,0,0,823.227481904656,444.056605687759,972.758476664834,472.929822775557,1643.04392514048
"6",0,0,0,546.167461779301,0,0,0,622.338392692793,1396.093490944,542.116003111779,0,463.772290349811,0,0,0,1298.1953623686,0,537.495230897024,2706.09764523015,0,0
"7",345.711250605321,0,590.999994987757,1954.10281507813,701.285443318414,495.315340111169,0,2098.52859707328,0,0,382.938224114005,0,502.182612421438,0,0,0,0,0,2281.77508989298,0,0
"8",0,0,1587.55327939448,0,0,0,1448.77293172475,0,1005.9083963986,0,14.3548550634206,809.060194717238,2474.16383825185,0,0,0,628.11394967492,1580.79108464213,0,308.653231900426,0
"9",0,74.1470677915758,1076.61650402822,915.689928711865,0,365.151009501724,0,0,0,494.954273736963,936.231991814816,0,0,0,55.3977236834223,0,1489.06086735308,527.860393045877,0,1028.55200574125,1550.77541158219
"10",0,0,0,494.281051442631,748.657866288583,0,0,361.046057501576,0,0,0,2288.39914533797,1214.0369620211,0,373.914996655303,2439.44281053982,0,0,518.318807921459,469.996507548677,1260.67568581157
"11",0,0,0,0,1452.74803881217,0,0,0,378.65180494465,355.805920997162,0,384.014498880564,0,0,2011.22144818721,0,2542.87236430661,0,0,3341.16425744361,329.158738344805
"12",0,0,797.046329377146,0,0,0,966.495207150531,872.556609673024,1116.46969123482,101.681080458674,314.995777751251,0,690.216130362028,140.458887314553,471.633488861074,3836.86093700792,0,0,149.744242493051,0,960.455578322705
"13",1616.56931503201,2718.70527169368,982.51708666811,711.546234539832,0,0,547.027684154741,0,437.66818369114,114.165836012677,0,0,0,60.3184337886123,2334.39784299722,0,0,0,0,0,1940.91749031791
"14",0,0,1708.41429694069,88.2185045115137,957.848188399603,2548.28063269124,375.255117997107,0,0,229.068279962227,0,114.591940121715,0,0,998.956784281955,1044.97248023535,0,3637.737330042,0,0,128.762682141131
"15",0,231.710251936028,430.046484372694,277.937147349667,2105.65293819842,1452.74810531144,1268.59341513293,0,0,0,0,0,1030.14392058123,2621.81310200966,0,138.936544525342,1278.81554703642,1547.33763576688,1535.75879250605,0,0
"16",0,2593.30021403688,0,0,0,0,531.957048907086,0,0,1037.55357994436,1872.8647660791,0,704.108440183666,177.874590585781,2002.95645070213,0,154.554140869259,0,0,1123.50467787066,0
"17",0,0,538.090238400445,0,0,1116.30292470277,0,1456.01160989925,1674.0794008083,0,0,412.908218439003,0,286.276410434575,0,0,0,0,0,758.816023435598,557.391170653204
"18",0,31.2107030029758,1165.03604437414,964.951004147765,0,293.490724807326,2534.37832963652,334.674562915364,988.94170469047,0,45.1923766479215,0,0,0,0,451.756670045789,499.275832944985,0,0,813.924612284552,0
"19",2741.50511961787,1429.19748013275,0,0,0,223.424326428211,0,0,450.364219657824,464.122799435511,819.400302386019,0,383.933586891409,1548.71254410114,0,0,0,221.862309867112,0,937.125791770822,0
"20",0,1538.26560863505,0,1630.47628323383,0,995.938200157444,286.129122913244,0,0,441.106160708066,0,0,584.537018905856,1380.88460275351,918.820255547338,0,1654.3592223753,0,0,0,528.370301451276
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
