"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,866.444640192464,0,0,0,707.047569276514,0,359.606329639534,0,0,1252.82615690182,591.274173936025,495.089834754472,308.509019893666,2898.50658044312,40.2428963781908,0,0,2487.63530104177,516.860022666896
"2",136.266823808155,0,0,0,1025.62696604363,0,1415.77013895902,0,0,453.145752443816,2079.99359788727,2464.63080142639,143.602730932473,1922.57312349701,685.745899923304,0,0,0,0,0,0
"3",0,2100.51210914345,0,0,472.339745969698,0,1145.18984475529,0,116.248027425105,594.541333914563,1071.84922372695,0,4599.65922764021,4.80102512213087,246.31162327191,0,2120.54946529537,419.406779364091,962.324392778378,1378.68022987539,1347.24642674355
"4",0,0,0,0,5146.01071120095,846.955027577887,0,0,0,705.949636346115,0,976.203107751836,0,0,0,0,0,367.144203687767,0,0,54.1793933058462
"5",1319.15112984414,0,0,1647.8970806015,0,41.9523949375762,1529.41822245662,210.066231489496,3289.35298298005,0,0,0,0,0,741.818690260844,0,29.1764329281229,0,296.09039614413,528.015185910694,482.770340728262
"6",0,0,0,0,364.034272022554,0,72.222023238496,923.371854624965,0,0,0,445.934353619994,160.476517956775,1226.67555944344,0,1237.46802418171,413.018498678094,0,0,1112.16491575017,2156.90985785733
"7",479.850290502016,0,0,1561.41252595718,711.804777392131,781.084610966791,0,1079.67678567448,0,0,24.0260509473786,0,0,451.662036115528,76.5318291488841,897.58015852062,1292.26898621107,430.807960166565,1326.81022621331,0,239.323129786509
"8",0,3286.50559256777,753.061133273835,0,0,1566.76354808474,58.6475927298649,0,692.614226634445,268.990321557703,0,0,0,0,880.917455508347,0,0,2349.8718914114,0,0,0
"9",1027.04598043871,0,0,0,0,0,0,142.835588215526,0,0,2569.56845606266,0,94.7836409903466,426.664966456212,117.873723808519,0,2256.24231984301,0,481.042827655009,920.342371687575,478.037301833456
"10",388.667423842198,1667.21941518142,470.588106256612,0,0,0,41.3718715523877,2544.68033824914,0,0,0,479.188661105725,0,1062.23363711025,0,0,1858.73672575225,207.547079791954,0,0,1448.53663222675
"11",517.269225358016,709.028669573067,0,0,0,2008.73931280536,2901.53483652781,308.831140636224,0,0,0,437.591188355199,43.1912983616709,0,0,0,0,456.545453768057,2630.98032621818,0,781.925620313015
"12",0,0,0,2433.9618850061,0,1213.924533941,479.236367874178,2612.85801462726,0,0,0,0,0,0,0,2487.02717396929,253.358085467466,0,14.6186099383506,0,923.629289183177
"13",2725.10626498193,0,0,140.676385378291,0,0,0,0,1010.08517218198,798.26646476872,2942.60577458928,0,0,0,0,455.465552685723,0,1535.03111077473,1544.41976203036,312.17689150481,0
"14",0,1022.39459993844,2260.82739899459,1223.2351151521,0,0,90.9529890364011,0,0,716.305106785779,412.307450654606,0,0,0,1665.60360273439,671.364292394415,0,793.762594152012,215.953261704914,0,2759.39982577688
"15",1155.21110822551,18.192394866327,0,58.7169480626406,733.566149883683,2455.63378774088,89.0409439056587,0,1559.1760358657,4714.18919529322,0,0,0,628.380187961079,0,0,0,0,109.281967410666,770.663595162784,1627.44157034858
"16",203.834631150511,0,749.333545534431,1483.28763155222,0,0,0,462.186762170652,171.957493457518,1437.07421856692,0,2067.22437428605,1688.72402875012,902.759286964006,0,0,272.915965839223,759.37597090754,0,0,0
"17",1204.5905681852,341.60838043922,0,0,0,348.914455545137,153.430227178796,786.92030878088,0,0,0,0,665.39839007358,241.602543031757,723.736570244265,1173.04956736673,0,1035.76119448261,0,58.2317789423385,66.6320125025037
"18",0,0,1107.38584537932,0,0,0,0,0,1458.12053263107,0,0,1060.68990299617,337.244228154132,1268.58409913056,0,0,854.375617438079,0,0,2036.43233976845,0
"19",62.9102805524671,0,868.216191247696,1010.81240948687,0,639.479006938599,957.165650783464,61.5348665018346,0,0,0,0,0,820.259028431333,2435.81561089913,0,0,853.263833291786,0,0,1510.19160215547
"20",69.1133709028751,738.227743100846,2280.34933059197,0,1254.91867720482,0,0,650.928194557167,432.19379947619,0,0,0,904.794342267561,0,2005.64660570417,0,0,0,1622.71471287537,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
