"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2035.74543013076,0,0,1033.58122987805,2079.21864726907,187.484907573737,0,628.061872907013,0,0,3877.68940486699,0,0,0,211.652645368525,102.995144873171,37.2581046823047,330.355137574721,0,0
"2",0,0,0,0,0,3241.41117569629,1579.77756480634,0,1212.70002501831,1194.73836435221,0,1805.13745274636,0,0,0,839.921489668412,453.669762633224,0,0,0,0
"3",0,0,0,1624.41811600498,2688.02793655238,0,0,0,1004.59608689556,0,479.716714996365,1806.18119897231,0,0,0,308.955782399638,1578.27394206874,4793.03831842208,2296.45135871403,0,0
"4",1251.78472905967,0,630.745066683301,0,0,2056.75392750198,0,130.142711507883,0,1322.07564407714,316.526728275206,0,0,2388.41327276525,0,0,0,0,0,0,0
"5",0,0,779.014153152005,0,0,0,145.81499807172,0,0,4250.25361983672,0,0,0,0,2482.44383171158,2334.4457453053,0,0,0,0,123.736740204263
"6",0,811.783430995213,0,0,0,0,1544.87164781432,190.667134728066,0,0,175.307029647161,772.266851877258,0,216.240123911875,1363.9977259055,0,0,0,0,3037.1419324941,0
"7",506.008445467941,1382.8098113523,872.084093766234,0,638.173265186652,0,0,182.089669349205,0,0,0,0,0,0,3987.00038396621,0,131.005098324624,993.014752232665,660.653847956714,0,0
"8",0,0,1004.55810693875,0,0,0,0,0,0,247.149528103179,0,0,550.373126545936,6702.12250510588,0,0,0,0,0,0,1353.16849507422
"9",0,2401.85129402462,1781.70116189346,0,0,0,0,3798.56014307206,0,0,0,0,0,0,0,0,0,0,532.324578000883,0,0
"10",0,0,0,1361.49943804136,0,0,0,0,2432.51108324566,0,934.795912388064,0,0,0,0,1432.73069444223,0,0,0,4007.23276295136,0
"11",0,439.821790293774,30.163474416642,498.982554712841,0,1188.5776231553,0,192.49128133869,372.688182967058,0,0,0,2298.46733163956,144.50942623467,0,4692.75499237771,0,0,0,0,937.180414780542
"12",2070.76447997678,71.0924539201509,0,0,0,106.309356362287,2648.76403665988,0,0,0,0,0,0,0,0,0,2134.62041538299,2318.54758243094,0,1068.51563527377,0
"13",0,0,0,0,0,0,0,0,296.104005669178,0,466.026353378589,0,0,0,1366.25667034698,0,309.365434995153,1055.37903829311,700.280043251235,0,7270.42183296168
"14",1244.24800842181,0,708.136150382485,0,0,673.524999056314,2317.52610994145,0,0,0,3490.46808661607,0,0,0,0,0,2418.99384699024,11.280275737333,967.928760178854,0,0
"15",1130.76468295827,0,0,2509.38444590374,4323.80342804074,0,0,2884.69944419006,841.691708907266,0,0,0,0,0,0,0,0,0,1482.7289437566,0,746.421230970126
"16",0,0,2508.45601854098,0,0,0,0,0,2301.00163468165,0,395.754322414939,0,0,0,688.812019467188,0,0,0,1823.80513527602,1491.45227892482,989.392499873345
"17",0,962.357395406196,0,2344.95898788754,1024.71544005963,360.94793732217,0,0,0,1175.09136370875,0,923.013637980142,8.79123440859496,0,0,0,0,0,0,0,0
"18",0,0,0,996.254240601164,0,0,745.933271779797,0,0,0,0,0,2647.72208100879,0,0,0,1771.93365233426,0,98.1964984690674,0,1862.79282130472
"19",2618.62579805457,0,0,224.502198045033,0,196.703012174496,0,794.373743203627,0,0,2841.75540615192,0,943.69163617111,0,0,0,490.027696228316,0,0,0,1109.96899025955
"20",466.820953852567,1778.22729868767,1041.34796569703,0,0,0,470.855741627244,1610.86595813807,0,1499.15350959893,0,0,2780.10316928897,0,0,0,0,0,311.512179790506,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
