"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2016.79367267375,0,1897.4892315101,0,43.4987745884887,0,0,0,0,955.189898934195,0,3163.85487051931,0,0,0,2133.77757088743,0,0,313.438506011195,0
"2",0,0,0,0,4014.62400898061,2519.89980082545,0,0,2904.20349452497,0,0,0,143.110445210643,0,0,0,0,157.558988739051,0,587.959096640416,0
"3",0,2743.68552879095,0,0,0,852.149183909057,1346.41857505676,420.032303337659,530.807991528758,5348.44206523997,0,0,1342.24694234713,665.5737270912,554.263429714623,0,875.626836648756,69.2250280301041,0,1790.31904233032,40.8688010008274
"4",1767.41486583026,597.684217562754,1177.45635004626,0,0,27.8927115619452,0,840.562059103798,0,0,1384.17311535202,0,999.945697511763,0,0,0,0,0,0,0,1301.31306290164
"5",0,204.910375294293,0,415.981595806838,0,0,3546.00967806849,0,545.161300315088,0,0,0,0,0,2498.11940695189,0,1501.27933029086,925.191007913022,479.056393641028,0,0
"6",0,0,0,98.1754558009522,0,0,0,0,0,0,0,4652.3674954297,0,0,0,551.82040394541,0,1427.68251125977,1274.21581988247,108.01419105526,0
"7",0,0,0,447.900790955009,0,0,0,0,0,0,0,259.028479030172,0,0,3271.98567853938,2803.79443172554,0,0,2570.12998735243,0,0
"8",1385.18015599409,482.640296802296,0,391.170413483487,841.893705927996,2065.60183606998,849.875950562904,0,0,0,0,0,0,410.397092195648,24.9324909699814,1616.97869451373,1569.86033583374,0,0,0,218.840789414161
"9",0,0,1328.44414410274,0,457.263222734536,961.52715653433,1116.32184047006,0,0,0,0,1992.55839367523,0,0,0,26.4654692361573,0,0,0,301.275319075257,2330.58163116268
"10",2914.20867486625,2560.23390142002,0,0,0,131.884597865265,0,0,0,0,650.283794898673,0,0,798.564249089837,0,0,0,856.645739520982,0,1798.56507216851,458.383861239136
"11",0,0,0,0,0,0,0,0,1238.92237717772,0,0,0,3579.99062347409,0,0,3091.11859717939,1748.63137454362,456.907382569594,680.066716972291,0,0
"12",0,0,0,103.873563257895,2234.44004552405,1369.57668078782,1080.38349259219,0,638.19178366971,397.839461433731,65.765677777215,0,0,2849.66923242969,0,0,0,855.242523340753,0,823.63149919374,0
"13",0,0,620.860644798341,0,1993.93211552303,364.862151794237,0,0,0,0,0,0,0,1862.63835331733,193.326054336809,625.276965982681,0,4265.43579031872,1085.89474414201,0,451.606558682615
"14",594.231610072698,0,0,6205.40893038253,0,0,0,0,3232.06765307537,0,0,1800.39804379398,0,0,0,0,0,0,0,0,0
"15",1742.19076595926,0,0,0,0,0,0,776.283585317953,0,2861.07713278762,4557.209542911,0,0,1050.232541587,0,1105.0067869788,0,0,1827.49352918497,0,0
"16",885.791025069111,719.675545945571,1676.09566831747,0,0,1041.45768688605,0,1700.46811981112,0,231.842720988624,0,479.936134514,0,0,0,0,450.299434941406,194.629100106422,0,637.508057941021,2180.97041465838
"17",0,57.9721951127027,0,0,0,0,0,2691.00297032073,0,0,0,0,0,0,0,0,0,0,0,1926.10350425146,2124.79732708815
"18",0,0,0,0,166.148201027186,525.096097715352,1702.01874152418,0,0,139.027584944124,0,0,0,0,2451.09619393089,0,1111.41011068506,0,710.507314694171,1317.52832097683,0
"19",0,500.093171208265,2529.62873759724,0,0,0,0,3355.54104763633,0,0,1020.17539153972,0,0,1814.21013230706,0,0,0,0,0,0,0
"20",0,0,2023.72064660876,0,0,0,0,0,0,710.233064282866,467.553132455395,0,0,0,894.787376953866,0,0,0,576.871977099362,0,5285.72057928069
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
