"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,117.48475951022,745.642628036393,0,1363.91466961971,560.797643696508,0,1064.93789471222,509.270163485165,1226.36406972155,231.396225383802,0,0,1386.36634072662,409.8039531204,0,0,2507.36295833482,0,400.701218777004,0
"2",1909.30741039545,0,932.517922998368,0,0,0,1346.37585563933,0,255.209080161118,0,1433.43076905105,850.821844979353,0,62.8276979912943,285.986083588086,875.344651573776,0,812.891223788111,0,0,1562.64329475521
"3",122.734143036175,5983.44179774176,0,1104.3119055469,34.6622130418025,641.383856328758,25.1518052790376,0,0,0,0,3705.22078415805,0,0,1109.96072249423,1482.76600399817,0,0,0,2206.82529019412,163.200933207059
"4",0,1001.28407861209,0,0,0,834.239944797473,2000.82722900978,304.165032486686,352.602450939658,228.98720146127,1913.85207117513,720.516098504012,667.142809944703,0,72.8251629394407,0,0,0,0,0,0
"5",93.9076067377825,166.032880500853,246.739362869529,0,0,1738.85754261757,625.256377865983,861.912184967662,0,0,666.218123395387,443.049143220455,2370.20261078624,1976.5253842974,214.586762728812,272.683103777252,180.446255663589,0,259.291748852961,0,0
"6",1148.89601313033,108.924321620795,0,1032.21015366578,170.66190552069,0,0,278.280439431531,1360.15599946429,324.521293860476,0,4.66572228011762,78.1647011666846,0,2728.05683724955,0,9.31563221074667,0,783.276695135494,0,85.1461626369803
"7",150.694859161187,78.2849749892414,1299.23819934068,0,2348.1836315986,0,0,0,140.988463606285,0,245.348419743707,0,237.11726181096,0,428.427627558884,1334.24378672039,0,623.595032977046,0,1236.90704249317,1229.81006760223
"8",0,546.014418597018,1356.64288295367,405.899088515842,0,1788.52251961856,0,0,0,971.144159464753,0,0,317.093619580166,2599.47383209901,128.349975245285,0,986.729080848687,290.829549139663,17.5087252778466,449.163910427328,0
"9",1159.32019480052,84.6269827097431,0,424.431823525807,131.711782904852,0,436.827747212431,144.184083072412,0,0,0,0,1512.08595480752,362.684322993205,750.037935773649,402.405610313946,423.231793578337,54.2665281700002,568.692031063413,996.039376253891,1063.89100981126
"10",0,901.994605402058,0,1326.71960503842,0,3107.94291721347,772.313232446283,961.627738348754,0,0,0,119.099414721555,111.884168898386,0,785.148804069999,904.596689251624,0,921.575555634929,255.867160043137,0,0
"11",1069.32619455092,0,0,0,642.729021938098,0,614.955907827824,0,79.4045645944211,666.507564996325,0,678.329945257251,1337.64001014549,0,778.350175362533,1734.03324890931,342.124096210985,0,2352.27260826675,462.075913817256,37.887820039574
"12",572.058197371907,0,0,476.311094493397,445.457689046813,84.0442884793229,0,1186.49534243878,1521.27460205102,606.702331300145,338.798494868351,0,0,2206.64505732617,0,929.555744454968,0,0,55.0146261224576,31.2096163176267,1965.04687573584
"13",1207.04831804103,209.744963046038,0,0,1701.05362305743,0,0,0,1076.75751909941,316.838506811178,0,0,0,31.6802261382685,1200.36689921168,0,412.227987532784,718.910132185031,500.233207649698,2332.4804557738,1756.49154034958
"14",0,561.375739212859,795.012020389103,0,0,0,78.9403616188425,2775.54685019421,549.008455053176,2626.39592578526,507.192997855719,981.397907322778,175.677755138268,0,270.784245887694,200.334820262022,380.660899781196,493.843737631325,0,35.6335087437046,1400.30101244839
"15",0,0,536.677442332694,2185.45504470393,32.3874041662734,747.542311448158,1225.90601670051,187.492403673636,0,791.498747584298,846.85639369144,141.122376722095,1173.91147138488,200.239219351776,0,9.5390707822562,4674.76701619027,0,0,921.16462851462,244.934337479944
"16",333.166826050411,0,0,2604.66126570645,0,0,900.099905995242,0,3189.72658561708,0,187.839268337992,191.446521509952,685.531718861902,222.975893551732,0,0,6.24421628021828,120.750997467027,1388.71716994752,367.513539853379,0
"17",93.9437843289038,0,1297.04867247323,0,369.815623064363,217.453990447027,35.1038435116229,2019.24811620185,0,1734.30530916223,0,0,0,0,725.825446167124,0,0,219.641191583914,0,87.4900198328315,0
"18",423.334815895718,0,201.50695588143,0,0,0,0,0,54.9567162201013,0,533.183090192976,0,0,401.867353542065,0,0,0,0,1931.34009889584,0,4576.64353486964
"19",0,124.479382867986,843.785499697058,0,427.656078206841,0,1579.2699951676,0,0,0,1388.33763657157,315.286105217953,0,0,0,1674.9586195181,81.0962956700736,2444.85116488672,0,77.1380886452249,262.7896138395
"20",1005.27873429131,0,1101.39460449864,0,2040.06765755185,182.661663891079,0,0,0,195.196919529419,807.897063601203,1033.33268254942,562.696496537674,0,0,0,1894.04171986385,0,1092.0224117135,0,44.2968226529847
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
