"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,487.013660057108,1029.40776338006,1554.51323851738,0,0,2300.77659308444,995.477022057751,332.33773418497,0,0,1119.05699351428,0,0,0,2705.45952032839
"2",1056.86898755369,0,0,51.2940534485994,281.993960482889,1920.76150152255,623.233715924753,0,2552.22117427248,0,575.696881946397,1425.88889844039,79.9699981561316,514.537815400269,0,865.29146064832,0,379.597387124672,0,0,0
"3",2519.08501819098,1353.88723275041,0,0,1733.61412137053,0,0,1107.02655069929,3079.63892793942,473.029897376051,2083.40218406894,0,289.875476018996,1782.40817758961,0,0,0,374.880747357512,0,1782.81112166431,0
"4",0,781.184315514219,0,0,612.909282356391,0,0,0,0,1476.76728098862,427.828262540773,2335.54241756168,0,442.031784775142,0,0,0,692.530582348166,0,162.918746010048,1164.72940777534
"5",0,0,0,2744.86868975309,0,0,547.103225375469,1884.06472270885,0,1634.83266003971,0,0,1230.40786337533,0,0,0,541.228697148287,0,89.5903736909898,0,1443.6128561898
"6",0,0,0,818.274578808961,215.465932459637,0,0,1102.7652354052,0,1106.97439097869,494.297773969811,1462.01393232954,0,0,0,2813.24480270297,0,0,99.2392307186999,0,0
"7",774.047699753269,0,0,751.594991235486,0,0,0,292.272046595079,0,686.293975247774,0,0,0,0,253.942914650951,0,1535.01631951505,3171.79631693791,1164.60894808985,0,723.266155577174
"8",0,0,572.95844311587,0,0,0,607.230184471651,0,0,1551.64469697454,0,502.940647564815,0,422.212281853935,1988.31072059998,0,0,0,3480.78224980694,0,731.292537380167
"9",39.4577846954975,0,347.451564336479,0,0,953.498090134445,0,0,0,723.106159187768,153.123979298414,0,0,0,0,0,2157.46489366572,0,443.948996652957,1584.63795679385,2111.74775222585
"10",1002.02494176489,0,2957.01951625182,59.3551580664624,184.165655021932,444.245426509808,0,272.639847753388,0,0,1932.196013215,0,0,574.044353178473,0,0,0,262.541864376274,2480.53711493058,0,0
"11",0,0,3158.7439582202,0,832.00605107276,0,817.793064349021,0,0,667.079047213193,0,0,0,0,257.174538952001,0,2391.84195093726,241.343765512854,0,2429.6546956595,0
"12",0,0,0,0,0,2511.45494819118,0,277.158720736921,24.8134815779938,701.380527989496,138.995201876777,0,243.542536537815,3028.89749770322,296.662776495603,0,0,0,0,0,3195.70826889787
"13",0,0,0,0,0,1832.42754324927,1961.21342204429,1372.63735875747,0,0,0,394.449936211446,0,0,1325.94108585043,0,742.979548771828,0,1317.89356820948,2516.2909158017,0
"14",3594.93324913745,1296.59468358623,0,0,854.537439828157,997.886012220276,0,0,0,0,2321.66969326414,0,0,0,0,1270.56378569256,0,0,127.63600086911,0,1368.28537272662
"15",0,1827.35923122129,1641.63494777494,3503.79890432665,406.035889620648,60.7046214116379,0,0,0,0,0,0,1788.45288297686,0,0,3097.33923772893,903.296590278352,690.871579387496,0,0,0
"16",0,982.153714751684,0,519.071347924285,2878.16141315412,1182.46853529874,1214.47203793926,0,0,0,0,0,37.1980676422852,0,1678.84101756647,0,0,1706.30777490213,0,0,0
"17",0,0,0,0,0,0,2538.5999925773,1244.89157936133,0,0,0,0,225.192148347185,0,1437.89661957328,225.266483199377,0,0,0,1128.02917371464,0
"18",302.599416695799,1369.74653077293,0,0,0,0,444.122595636991,0,587.822889143898,0,0,0,1744.51692591652,2354.81568333205,1319.20852399956,0,0,0,0,0,0
"19",0,1781.46214352646,0,0,1709.41155435034,0,0,1201.02626013014,1290.34488884053,0,0,0,0,0,0,1548.75557958963,0,1688.64805385148,0,0,0
"20",0,491.301052687445,678.397761771586,1111.742257633,0,0,400.246379898644,0,0,667.35339368109,973.140563688083,762.676121250638,2594.51565803404,0,1330.53243370918,0,0,0,0,0,948.981154327205
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
