"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36.9027955618574,0,0,0,0,0,0,0,0,0,4587.66513153849,206.685042548672,2292.97098567254,0,2380.50063806852,0,0,0,95.6612592829197,923.6566724514
"2",321.504675101724,0,0,27.6857396758599,0,444.052136568879,0,874.898800132708,1000.05415124031,0,0,1279.0917277797,473.025634949658,0,0,1793.82616651985,2152.03150418554,0,513.671488313782,379.100488455256,1068.41332199786
"3",0,4207.06230023653,0,0,0,1714.75956668276,0,2285.54717665703,1958.66906563604,3266.64093249254,0,0,0,0,520.807237963446,0,0,0,1339.2191217015,1286.95405365618,0
"4",0,0,0,0,0,0,522.712026739552,814.151701517228,0,0,0,0,2080.08425738294,687.429276453913,134.520613653501,0,0,0,2223.72157916506,1633.82262495808,0
"5",0,3074.63941489591,0,1094.17626152553,0,0,2379.25475586704,0,0,0,399.549214730496,511.402043816784,1680.49493953015,0,325.875500420522,0,650.316957495049,0,0,0,0
"6",0,55.1724787534952,3309.35639612664,1642.26383422889,0,0,0,0,0,128.016132638306,0,0,2528.0272029808,62.9336893768421,0,0,0,386.506143268496,0,0,0
"7",1590.14863728505,0,0,275.815324592759,0,0,0,1690.20847047587,4148.38125828462,682.754354416621,0,0,965.531322547529,0,0,0,0,0,0,0,0
"8",0,0,950.663783552026,0,0,0,0,0,415.923405241342,0,3466.33492982802,636.865458220221,0,0,0,0,953.535403288779,969.18422247825,839.557268772794,1625.30729038639,0
"9",2967.61075608051,0,324.143066069859,195.807583172458,91.91185150487,0,0,0,0,0,1393.20006501621,0,0,0,0,0,154.085399716417,2196.55106591762,916.200591702459,274.926797810597,0
"10",0,73.6545506522418,1163.77731889275,0,40.762451696302,0,2747.71453988319,1916.16661008237,0,0,0,0,616.793754609665,0,1998.33680144364,534.260826821621,0,0,189.818195088734,78.6007593199647,808.884082578144
"11",0,0,0,0,838.742023922647,4437.05975284693,0,15.7964350122281,514.55316845825,2078.5710635363,0,244.313025687064,0,791.014401722047,1027.44278199454,0,0,81.0927663707657,314.417211668072,0,452.634440697865
"12",0,0,0,2183.11475224474,2564.09395898274,808.820976774766,0,0,587.354263380534,0,0,0,572.160001883653,131.650907408477,1676.73835401052,0,737.415309248022,0,0,1157.26543607332,0
"13",0,0,0,0,0,0,253.262466804797,0,0,715.86115959196,0,0,0,1495.36444091398,1460.72369039751,922.947753109587,0,2166.22627558968,0,1466.15869124652,2983.28890124187
"14",0,280.033513144944,0,0,0,2307.01303047973,1743.18688990243,0,464.419288050608,1139.11444658592,281.520103161282,0,0,0,1660.16799773657,223.375627056608,428.665051484305,0,835.239656704523,352.203925002607,2117.166708015
"15",0,1516.23853736949,28.0067558895951,2563.09365019941,552.568761225071,0,770.984046807031,0,0,1219.91588426076,359.022489739766,0,0,200.333286917758,0,478.292680064649,0,0,2032.39136985169,0,4198.64642240154
"16",340.643162854747,0,2045.23862546948,0,1192.68190334956,191.74121518483,867.044461494341,0,0,0,0,0,0,0,778.694107970188,0,4314.83536841269,0,0,0,467.795064443121
"17",0,0,0,0,540.144018928651,0,218.614280074732,0,0,457.588056154481,418.016510351894,1776.98771961747,0,1093.03835189611,130.432566338839,213.87862636122,0,1852.32131197407,0,0,98.8545550756691
"18",538.864219929363,639.985314196156,0,0,398.900962391774,0,0,583.195585660955,0,0,2145.37090287944,147.963439783296,0,2240.93899633175,0,814.223495030508,0,0,0,0,613.389649294553
"19",1129.6854768434,0,1317.48771549272,1578.04283555687,2060.08759532951,0,138.254810701386,0,0,0,637.336338161208,0,0,0,0,0,0,1104.41242475135,0,1254.34128345214,0
"20",2400.56016969679,0,217.532529977655,0,1428.40777238621,0,0,1603.9253059894,0,0,0,0,106.346422629795,455.610991324154,174.770979468077,2459.15553652925,0,452.223861448384,0,0,660.353207231223
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
