"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,531.727549203544,255.429652811112,4.44940549660259,0,1743.74312608915,0,3480.32775290885,1265.80939483137,0,35.1140466520007,1110.71280342099,0,0,0,2096.72879371072
"2",2212.56643561448,0,0,0,0,0,0,0,0,0,2524.57062502581,0,0,1388.30128100075,0,543.633298426452,673.804139349818,0,0,0,2984.48005550386
"3",352.638258312305,0,0,547.571549114622,0,0,0,0,2699.27316158206,1499.94712299335,0,0,1494.39204143493,0,2156.25726089113,0,1648.08519767072,1696.73059169982,0,1262.51658962759,3222.24768169949
"4",0,10.6896468469541,341.692824705206,0,1958.01623537681,0,3531.91691663945,0,0,1312.5172786017,0,0,0,0,353.806573714581,0,0,509.448800879903,0,0,78.3538031058205
"5",1003.23717463654,0,745.173279644128,1461.61858818329,0,0,60.2349003077909,2430.45385482967,804.215315328892,0,0,920.837818588024,0,0,1116.56255966509,0,155.324756627936,0,0,1418.05084047026,0
"6",0,0,0,0,0,0,0,1103.2660780508,2561.66328087721,777.389529489804,1536.08964728792,0,1256.85296491465,0,253.777647583535,526.686672965924,0,0,0,0,96.5500562036226
"7",0,726.065491260839,1033.86689405805,0,1978.72183403805,1077.65505377344,0,0,1524.98503494901,0,1039.37100975658,57.2486670336986,0,586.544728676033,0,1328.38065405687,0,0,0,0,0
"8",0,755.139494886382,0,106.256053761594,0,228.461905085341,0,0,0,0,787.151222227734,2063.98765315169,0,0,0,3073.59214441423,14.0331986905339,2611.57349921699,0,217.176590333408,0
"9",0,0,2243.45764716952,0,943.867775202285,19.1773544235768,0,0,0,208.92496741947,475.574198203739,6.89897477439479,251.807147693432,60.2927772591079,23.092787933134,2672.08610002807,184.297128722835,0,758.072147924738,666.888170236718,0
"10",0,803.270541684238,0,588.409319511463,0,3967.06057377198,0,0,0,0,0,1446.61744060276,0,2295.14007920844,259.756712632739,0,808.515223656996,0,0,0,0
"11",0,1139.50516920064,0,0,1162.11466362716,990.729291546211,68.2006272812879,0,48.2305524910826,0,0,0,0,384.556196897662,0,108.005399939114,1781.65710226464,0,3900.54276682944,1212.09530183953,0
"12",0,0,584.30381789142,1157.96529247879,376.094590248671,2169.78867525337,170.655896719572,0,0,717.393567967991,0,0,0,1782.54452905779,740.500120730174,0,0,1656.70163425255,612.021021039351,450.644814367054,0
"13",0,1263.25196673116,116.318844611732,0,0,0,135.200314379519,0,0,1818.53361121356,0,0,0,0,4984.756968247,0,0,0,2286.99226939029,152.311632582165,706.467771740491
"14",0,908.047234504228,1111.10455890804,0,152.652198711563,0,0,191.383514019657,1318.87354063098,1604.51542989631,0,2709.34487624222,1102.58431518391,0,0,326.738846349998,0,0,848.266302014433,1558.59542086317,0
"15",4443.2310375446,2684.77548355383,0,0,0,0,2666.36528445126,0,127.664308935794,0,0,0,607.439852263415,0,0,0,0,728.247831449445,798.34197577041,1859.03315543953,4.39495531843232
"16",0,1037.74115401599,143.334422676678,2121.20003876692,0,0,1929.50625901454,1202.31337703582,0,0,732.656702200201,0,0,0,0,0,633.175119110889,2005.81571429967,0,243.181384396843,149.74973766138
"17",0,0,615.084454741907,0,3136.8340025129,0,0,0,0,0,0,484.759812036981,650.772504279176,321.812591356964,0,0,0,0,0,0,1590.61263184506
"18",258.870675516248,0,2421.86944706414,412.390001142949,0,1450.573824684,0,1821.47009571944,0,0,261.194023077146,0,0,0,0,0,0,0,0,0,1496.46449829391
"19",1018.47351616736,555.202722126391,0,2438.69645721053,0,0,547.220530277551,489.354519167825,0,1749.24052209469,0,0,384.972000384605,1366.2837497296,0,106.355753642365,0,0,0,563.848709487717,0
"20",0,0,0,725.892681026527,0,0,0,2290.21899389333,0,0,0,1494.59330401327,0,0,0,1099.86843308679,2381.28032431545,0,0,0,1967.03304034557
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
