"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,191.989059458434,0,959.908922896374,0,2247.62096266602,0,749.882914359976,0,0,1937.15248462126,0,725.975934219557,9.50352547386251,1638.61002884846,0,2063.39869258053
"2",339.579226458618,0,0,533.629166368155,0,0,932.026249012117,618.463406811857,190.533940942126,967.974636189579,1989.83596975809,859.527278299489,108.75577875605,624.006983180394,1346.08778984962,1151.78451922261,475.808417834292,0,118.782723852522,70.5597483856184,0
"3",2467.02393333347,0,0,954.572715100514,1941.99856263066,0,98.9812831722319,0,823.655384277652,0,421.470256391112,423.613316242334,1953.4205891088,0,0,2453.46735122306,0,2160.44539977719,2881.01066376909,0,0
"4",1373.81245351372,482.186865831234,0,0,1238.80563011227,1034.66012663193,665.869339036444,674.186984122608,0,800.694985040751,0,0,0,409.178116181847,992.504796516743,0,95.5829917528147,26.2395473263193,173.07698502814,0,129.643258775585
"5",0,1864.0117462661,1299.55470762383,5.14993243872561,0,1647.14315587193,230.082446896908,1290.32881908752,1058.67339138831,0,88.1178720576995,174.876936321773,177.000839336774,0,0,0,450.519668040873,1596.87525408976,233.374318861276,0,0
"6",337.762417618682,1250.80916120136,0,0,0,0,106.51529235058,0,630.136078812606,0,2907.86537616674,0,0,0,253.324442646937,760.643892064359,519.079752852973,608.391706165268,185.601832762456,552.145924731579,0
"7",691.895357958218,764.62200668467,0,1557.63572014473,0,1223.26670017886,0,0,1369.44562637702,0,15.6863324609133,0,1088.4290355354,656.865393659495,416.329905122491,0,441.824022134111,0,0,0,1126.83926734655
"8",0,0,0,0,0,1860.20908431965,168.093240493422,0,1609.80919870542,1566.64417409996,0,1625.45815269498,1055.66942504847,0,1775.73911182507,0,0,0,0,195.74937458113,0
"9",429.453687607301,1155.94176645214,674.624187860268,166.042719903601,243.116084190759,762.740003870277,0,0,0,0,504.205284484613,0,0,0,0,0,0,2009.43632670734,531.602289126213,2037.27482678846,0
"10",1276.73556780291,0,1597.94818199475,62.6928627296284,0,607.253080450757,0,163.097824655531,0,0,0,0,0,109.723146425306,426.849227782258,3124.97235717543,333.531370893896,147.693980086998,0,73.2900756291212,2244.98221544218
"11",249.650032460914,0,2301.81686982728,268.762052693969,192.477808244392,43.290333566722,1520.78793820196,0,1084.5371096202,0,0,0,661.060771321124,1432.71749967084,909.862274702911,0,0,0,0,114.730131476257,2015.94425013004
"12",0,1332.68334316749,0,0,626.648299519755,1374.22860252596,72.9579809848208,927.418603646291,363.555987386147,0,140.743140722615,0,49.7021702509132,2454.72612934069,994.789433299979,0,427.18936579137,116.322814687614,29.9123992037659,0,1507.73568947942
"13",892.661098857028,0,438.369913783963,787.225453560002,363.891050287658,0,457.412752879153,0,531.279765364792,749.491629562346,541.711729401777,835.595939507532,0,0,637.026062713492,0,585.645559915321,0,0,4643.52242306274,0
"14",23.7554533294727,0,1500.32218286832,2136.41939031379,793.166529678805,0,455.269757956004,821.60807197292,586.162965464927,0,0,424.828218924551,403.967842518725,0,0,0,1869.94359074427,348.631526163855,916.517695178022,189.867500123818,1361.64551208707
"15",0,0,0,682.861568339339,0,612.918021643443,1411.4913656601,1722.27473161109,0,1105.15357777574,262.550920568202,2982.31298653047,402.237171469888,0,0,0,1137.19132594521,611.063769801271,1575.46715878041,0,1413.97128660158
"16",1076.3467144266,526.507034869655,0,211.255406263432,0,17.452830108291,0,233.35633303834,0,855.183812820839,2218.61669116958,0,618.526890503383,556.008053644271,0,0,1336.47183791601,1573.91422151895,737.836766848381,237.197316051451,0
"17",0,0,1498.64374021694,0,0,0,944.598853708018,479.761106450434,0,630.871808541283,0,160.648475235629,1476.12945140878,0,0,0,0,0,0,758.608410524709,850.614150687238
"18",130.341154424763,0,44.9264072955612,0,3827.54455710429,393.890984335609,0,0,12.7440041472271,0,0,0,368.916892084012,0,0,2220.37778680667,529.142582097352,0,0,461.948945769187,132.999251433086
"19",0,1985.69278107654,0,2193.75299334099,480.652777948884,0,1273.1921278413,0,0,764.826442980368,9.54698068686453,0,739.595141111926,0,0,109.215443069519,0,0,0,269.447932519935,1393.7258597123
"20",0,521.234199261386,0,0,0,134.404695576086,1303.74965008151,1893.48528123465,828.821147805156,0,0,947.544328326406,125.736580608701,3208.06000591495,198.845102316596,0,462.978573692832,0,182.443620709943,0,151.583591152735
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
