"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30.7942309833527,1039.98986953379,0,0,0,0,0,648.831796584969,2385.39652088649,0,1560.81462254902,0,0,2032.76867036293,0,0,132.626412022664,0,0,2692.82040220122
"2",123.047341805304,0,244.264654884687,2983.92473718997,0,960.169179011851,0,2607.57646921553,211.18647981002,908.900971969328,0,0,0,0,74.4735005983121,0,631.760212270817,0,0,328.358270130715,1253.69401803453
"3",0,0,0,362.031136923551,54.2703323613482,1343.56849287019,0,1794.66842678858,1164.37767768682,0,9.57388227416732,2545.25493873278,253.945657353192,0,4350.322087801,0,0,1815.08361263302,2886.5632096014,0,0
"4",0,0,0,0,0,0,41.7621220265177,0,1548.44598856681,0,0,475.608339044897,0,0,0,866.902857113298,51.9257044793712,1683.41225660827,0,3428.38481203125,0
"5",0,2388.82289885302,2306.77614720119,1498.14689495975,0,0,0,766.596376741117,914.75387277622,0,0,0,0,0,0,2168.81045025553,0,0,0,71.8024474945873,0
"6",0,0,503.793334457013,0,0,0,3313.05156502625,0,0,886.294321660836,3409.13665622949,0,0,0,0,0,0,0,0,0,0
"7",0,0,692.251166202255,0,948.984703555006,1052.95478504164,0,238.769403828465,0,745.614201763985,0,0,1488.34567496852,0,0,0,0,0,0,453.432978510782,3732.48645373182
"8",0,634.232603623001,0,0,693.156347366555,0,0,0,0,0,0,0,206.772810580732,0,0,840.721035568946,3270.05428784122,2703.08720951333,452.610468153744,0,1056.73699912058
"9",0,28.2400952541431,0,2280.488474489,803.85753010797,2417.1843605752,0,154.6586913235,0,0,26.608345886906,0,0,0,0,0,2392.69170303357,0,410.707976320718,0,0
"10",0,0,1175.10927765073,2109.09090373237,1284.56800561086,0,0,327.503898578609,0,0,1928.61339547798,0,715.040944957268,0,351.52714389444,0,0,1290.7581389242,488.055231315867,498.502950926372,0
"11",3751.22558058084,0,0,0,0,0,108.628763429323,485.8816018696,0,0,0,1129.90587932688,0,0,1654.33624231608,0,0,0,1980.68885786123,1684.97014653266,0
"12",0,420.414640819469,213.479531351239,191.989485150325,1872.60273642056,0,1114.74337205494,1213.20872980389,0,1147.512950465,727.396398658062,0,0,653.028468260342,0,2864.23764702299,0,0,0,0,0
"13",0,2643.89375667879,2327.68115145964,0,899.496058724938,0,809.694941281942,1296.95699792058,0,0,0,0,0,0,593.964332392009,1270.12706530078,0,775.295927463046,0,349.768336149593,496.954811524533
"14",0,0,55.9694584656094,0,0,2100.79583610538,1205.45905288978,0,0,0,2957.88870874458,194.320009230867,0,0,0,0,2332.06243217258,0,2985.61073971573,0,0
"15",2187.4603285209,1621.87429604006,0,134.328348751893,1348.87036007667,0,1930.59472759813,0,272.770937122432,664.34609907713,0,0,1706.4282613738,3652.31969545208,0,400.50083071364,0,0,0,0,0
"16",0,0,0,0,0,0,0,324.716421169378,1023.34122968723,520.688748104937,0,0,3326.02382555459,0,0,0,0,0,0,676.929084100519,4326.97460056258
"17",971.3706850627,0,0,0,0,0,0,0,2100.25830138669,0,0,2214.04006154291,643.793551162699,0,831.118654032636,39.2947435853794,0,0,0,0,0
"18",759.026954535519,0,0,0,1648.75381843824,0,0,573.353068288309,0,468.334992122646,0,388.475434619093,888.797853112102,0,0,986.254157876372,712.390654033341,0,0,1697.44563247212,0
"19",1391.94329082662,2115.41638255874,796.89160026475,0,153.741407055327,261.727542421487,0,0,0,1062.63730437345,0,0,0,2638.93043936819,0,383.612562124684,0,0,0,414.747951295416,0
"20",104.94291645983,0,0,0,0,1767.04648251231,1117.09373396769,0,1205.38831667039,898.735919253028,41.1331665969462,675.869261396755,0,2507.00672493718,0,0,0,808.254514633922,0,0,833.41574025294
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
