"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1201.28906893595,537.287364999019,58.6176861603187,0,18.0076002228856,0,1851.47922668139,0,1.36239679611799,0,1010.97578897508,1347.99385802132,0,0,1834.15894711048,0,2575.81097179496,0,0,87.0596154268453
"2",1257.68301380972,0,0,0,470.373747435292,392.909203383768,1049.61755274644,2054.72852588037,127.210674077788,0.268547618160312,368.918627234849,0,230.096499779085,0,0,744.54436488825,0,1258.48396898168,0,705.778348695337,1666.74276039039
"3",0,0,0,2180.48424709809,1750.98010591434,1828.52550349549,1109.97840098534,0,418.684348403343,223.5644660125,0,0,467.866948335077,955.187684076828,161.705800884452,1410.29174134038,2029.24766381234,216.071974305629,426.137378704496,0,3400.93319165779
"4",249.822904544942,0,1059.41584781212,0,1333.87881728728,164.026756111876,147.905393949885,501.551541268837,1326.7312093488,0,1237.83198402198,0,165.484182101308,98.4736465373946,0,418.09280969535,333.427865127148,114.925059605888,944.874062457593,0,0
"5",2101.43356867866,203.307316821458,1197.0275331441,842.998927541583,0,1152.47810059568,0,0,298.568913479897,321.827676737887,704.630848060853,1348.86513320763,0,408.45908217926,0,130.173725318729,0,458.583024714904,0,0,947.355237800896
"6",727.7831674669,0,115.233390142907,0,0,0,2177.97369948937,0,70.9533593888173,0,307.906438653866,1017.10020901645,388.651132396256,0,0,0,1173.06123424648,16.4837124348102,746.940204984153,843.855897405369,526.333431748115
"7",0,0,757.833516430301,0,2118.52849827871,0,0,1340.8387492327,479.426439670581,422.360409116254,501.074079089565,124.282690316061,786.613303860813,183.979019610743,0,0,1935.78069194065,177.218754241017,42.6011599031128,472.173832414095,10.1282234979297
"8",1265.97346850217,121.069153194849,0,448.010067656696,0,488.826789616549,151.460179392387,0,0,0,1401.12067375247,0,308.492155766239,143.981761572865,3136.79516689615,0,1101.01690264932,802.32059341705,0,264.541500560162,223.763348791003
"9",562.924096592869,36.8935094786931,0,434.571216116036,94.6592274185109,85.9271807668592,36.543061234401,272.429207119109,0,128.198000509353,0,0,78.450810201562,160.806528085106,867.961337009984,80.6285469766157,448.481183038251,1619.9650146312,875.40350472077,1704.40475013467,1026.190002957
"10",0,2178.31292530462,628.11845061102,81.4825162037923,708.895370410982,12.1017140971189,170.925174015169,0,558.291975472738,0,0,1997.5139266596,721.085557054283,0,0,0,0,0,1577.4132284306,1534.62905280871,0
"11",0,1507.40866462938,2564.13181436187,0,0,889.389575283514,483.291634175653,601.685497810877,293.080260312875,709.013444547642,0,0,1396.71576519777,0,1172.39945524864,591.759446462393,0,444.213029278495,142.548484607684,0,0
"12",765.006420389552,124.636075413013,0,579.239522976227,235.693570438918,554.736578722367,1385.65397840866,0,3523.12080586514,144.279268387311,1004.65804996469,0,0,800.532334391946,665.568857998431,0,0,0,556.506730453895,78.9817665966975,0
"13",604.581874058965,110.338951898738,0,381.069698011691,2380.31438999334,0,332.629013838386,39.9130879091797,84.6647279940364,2802.51124503199,0,968.823889932615,0,1289.51419616422,0,1034.02392294233,0,0,672.770395918773,120.119938450789,642.558046750903
"14",0,2420.84124727218,176.097382777049,0,0,0,0,0,1667.50219224057,527.853539607739,2241.24489546475,0,1321.51368559941,0,0,639.672289385221,1248.15193020727,0,1128.8011092554,0,460.427965514973
"15",1276.87272562393,158.393930529852,0,261.535592079017,146.943182669848,18.9784006640833,0,385.493891542758,239.321710706436,811.267354236372,1316.17048113477,612.441566439081,0,890.529658606251,0,537.237951198226,0,550.455280184731,1513.11559694683,736.168227929964,4464.56833423471
"16",0,94.1236424525905,913.491403408154,2986.05268382069,0,0,0,1204.53547111129,0,807.270961227057,0,0,0,1809.65199646491,1133.16424337373,0,0,680.964932160569,0,460.054701034219,109.363874125716
"17",0,710.226587977597,380.844450401677,0,0,1294.19031303339,0,517.867794638837,0,1394.26369169932,0,476.772153653769,491.007287530558,170.909103136986,1363.79461470097,0,0,0,0,0,0
"18",476.935858123888,0,288.411541726283,0,468.034389870199,106.232305769863,1075.27555790077,996.824857461952,0,1197.47624990512,16.7944764905015,548.256820585302,120.869096126444,1112.80187932223,1230.98387406504,294.4088177775,0,0,0,189.526840372651,0
"19",0,0,113.608753554561,1146.40991687584,0,648.576941774921,0,16.5422348703982,1.79798333068511,0,0,429.265421375322,604.206135999196,1426.45843786896,0,1549.56431491035,300.774508272057,0,0,2494.10775324137,488.336078214909
"20",0,1016.84783090178,624.704742101847,159.527906656538,0,2248.53971499955,1519.774632138,0,0,196.944778244116,0,649.990946282077,800.102161093594,0,156.137281220075,555.904471555964,820.943014537229,293.02175604757,577.124626585299,0,339.322914317277
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
