"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1410.40044072782,727.414829273704,0,1009.0615873858,0,213.832281505067,583.374630690451,0,1207.29056118593,499.502859215807,1086.05309183209,0,319.646574489327,64.9027249990307,989.040952974699,1091.37740274587,1091.74096550835,230.403622590486,0
"2",1039.9060187684,0,266.401842167416,0,0,0,1491.83661144727,2513.71821901102,208.652622794171,421.976883158376,2120.42077815449,0,961.722143918125,508.814807583241,0,0,475.875607204829,0,0,0,318.030300713694
"3",67.1498701643374,0,0,3531.00543650997,2110.44513260424,201.399846123682,7.16921903403721,0,1448.03263222626,0,990.448221497396,0,0,3333.0699978471,0,439.27835323879,0,410.668044584803,2100.00617402781,0,1940.98652716762
"4",0,696.380907579754,822.549914574542,0,1159.41687789108,1802.19799598765,189.502876576201,0,0,97.7859100638432,0,913.678414581467,215.535797671843,961.718239219505,0,0,0,56.3221110145383,919.300351669402,0,262.052683040597
"5",0,1953.92628377385,0,0,0,1211.63694094104,0,0,86.5186528748936,0,1505.70174517944,0,295.303709516691,811.704335047236,3282.7866844987,0,0,904.415064091377,0,0,63.7156723581542
"6",535.853455634409,0,0,241.041800007638,0,0,0,1079.08624261472,0,3791.15990585568,0,503.927017154019,0,0,0,0,1955.86483740312,5.34261870402614,0,0,0
"7",2478.03627813648,0,0,2032.6632119579,0,0,0,0,0,228.920739501855,1771.72166872735,77.2979825274939,0,0,236.560451354792,772.230819695491,0,373.888937951798,0,502.426469773091,879.092807976211
"8",338.717274979266,0,0,0,0,0,0,0,137.954236769747,0,740.267719743539,0,0,0,466.947330993561,466.661482679711,0,1126.78720607214,4823.5251894694,1054.30474584267,702.206575218066
"9",1623.67163807134,318.898659953488,125.481462999719,0,0,1289.14609443831,0,0,0,2058.81231967867,0,682.125724840789,0,0,1356.83164731694,825.589019719758,0,0,0,233.880609971996,0
"10",106.364234739643,0,0,5.63489364249767,665.285445773442,2441.77524594037,2071.16540250412,0,0,0,0,0,0,2241.38272079243,0,196.425815141707,0,1096.14299331061,0,0,1344.59313922387
"11",765.212138635679,71.2869894282313,0,0,2185.4274392024,0,211.229550717405,279.323001020501,0,0,0,0,2073.25810462748,0,0,0,0,1359.33576084938,0,3850.56408743553,0
"12",0,0,0,1357.63757294092,905.898559229933,0,0,0,864.466346765701,808.618452343091,0,0,0,1191.54101965129,2998.28505097085,567.650775499734,0,30.8290404307783,0,1657.33500692798,36.3521352465397
"13",0,1921.42036496158,530.230036619697,0,376.541346393471,380.725912361517,0,0,0,0,156.839787807824,2453.94935908918,0,384.369175119739,615.972414554909,1677.91509117265,1746.54735173299,0,0,359.194521822049,860.128017260267
"14",0,0,323.974226246774,0,59.6341747416045,968.18520665497,4212.39422143988,1126.48663469489,443.745765174617,0,0,0,496.999298732149,0,554.180488439519,1389.76458913915,359.33359058286,0,253.426355348221,0,1643.98168612989
"15",729.10182850851,1629.45537626404,1972.80055613834,0,305.095829753378,0,0,0,0,0,0,2162.54542561841,2830.56792436935,0,0,1212.09422958148,453.546010028803,1726.08797281917,0,898.198731645199,0
"16",367.413487707857,2262.61715547657,703.284461819102,429.544845998456,0,0,377.340049705769,618.436785441547,0,1097.97334509685,0,0,0,0,0,0,2284.10454217633,0,0,0,2057.95923575679
"17",26.5101671724665,0,1558.48971627303,0,1115.23818777538,0,359.243683934252,1532.17432123687,998.432819922825,0,194.110408507605,0,0,0,0,0,0,614.084568225128,0,0,401.592123725441
"18",123.564688347612,783.865652008119,1125.1312848489,1235.05739086577,745.132650282157,599.317848704741,0,603.673045968935,544.52057591846,0,413.549663064575,1054.32985478432,114.262922339263,0,0,219.971136996369,560.455851368519,0,0,0,0
"19",1087.51601692571,0,0,0,0,0,721.146662915629,0,316.692217648998,0,0,836.931908631702,0,0,57.299988778827,812.943837576081,504.915561075091,331.469748523931,0,818.034813635004,3732.69772457772
"20",0,245.837515364959,517.462249055547,0,80.1856560704007,0,0,1817.15955403402,3456.96409950544,1183.21447397844,0,0,1155.44558605587,18.6850327572594,0,1175.03347412166,61.2006892836712,81.766602474914,16.2374469454752,0,149.694397033375
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
