"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,356.670697979039,2012.5689071894,300.200139651375,0,0,0,0,0,1229.3176634192,0,0,0,134.839115665511,497.817881876335,1173.88562713265,0,0,0,4818.74249221101
"2",301.737655206161,0,0,52.6723393287141,0,0,0,1423.10025761046,2821.92731625448,248.899640768514,165.854808431218,0,0,0,1173.68565197418,972.813444438878,0,0,1557.57118465732,0,1609.09353625122
"3",466.493618514101,0,0,0,0,0,0,3457.14220001183,3977.79747095539,776.263685137224,0,0,0,902.656413459636,0,2137.87686255756,829.289493460786,398.483795268186,3242.00856898014,100.387413633493,291.259933047737
"4",0,129.584859995216,0,0,0,0,0,0,258.965153060162,2101.28473304286,0,0,766.052785147032,155.567706996277,0,625.531589731642,0,1851.5965409155,1420.83769802552,0,787.021012956208
"5",720.192071730629,0,301.302659880451,0,0,1070.89340421202,601.348587343936,0,0,3572.3426901429,247.406312069143,0,0,1316.37006953788,267.818645704395,1239.09440343577,276.521330997005,502.418913227245,0,0,0
"6",0,0,0,822.445138017956,45.0320167085696,0,1025.80895200983,907.679536756338,0,211.840260981128,0,0,0,0,0,1499.67090775588,0,475.942484589651,0,3123.85658055428,0
"7",447.346525826513,819.494385551829,0,0,0,247.313548623307,0,108.620795204172,0,2114.40001919609,0,0,0,849.504556752029,0,125.678404983877,0,782.871324822651,0,3857.60980664192,0
"8",48.7320681297224,1062.56185065024,0,106.817073944681,0,1378.24088784916,0,0,34.5028259118964,515.380120899803,1540.8279417605,0,35.5524839587706,2351.05438616303,0,0,0,598.482846623811,1159.70677949348,0,1025.51249638306
"9",0,0,0,2634.9113414843,286.099242156759,1195.77521349651,0,0,0,143.726686272124,0,1265.19420090454,0,0,592.621805225455,242.747276527761,0,871.573106573005,0,0,1281.78830435062
"10",0,81.3217532865489,655.244388244874,972.840101376297,1692.29706112326,452.925130698259,173.405545637505,0,0,0,0,3237.68851171001,1842.51363385682,207.249721648361,229.887809149018,130.580725659915,0,0,0,0,492.815508677744
"11",48.0433389275764,0,0,0,144.949775305731,0,997.999791650339,0,0,0,0,2253.86135920655,0,884.739342316384,3622.14030159728,0,1432.74980734988,0,460.327352673154,539.899694125836,410.92630876389
"12",0,1824.58711376633,2314.2399935365,66.6517807395886,270.566619374308,2147.64586106233,0,0,0,0,191.308799056453,0,0,1128.14775552713,2030.55921746208,0,0,0,336.832044783145,0,108.074774699019
"13",0,2834.75620188521,2273.56991138851,1478.35538086341,0,0,0,836.777904662599,0,0,2478.99340609985,177.789239570376,0,692.376090686209,0,407.255408660171,0,13.3276744878717,270.632160591651,0,0
"14",0,0,913.578441953199,0,815.259181525916,133.417773007596,147.567903366672,1770.41212663531,1178.28553082895,0,0,0,1332.98705265284,0,385.742617177679,0,476.73656618092,2695.52992930693,0,1982.58911468853,0
"15",1164.19258131913,2488.30824862555,0,913.126483983737,0,0,1688.35324076137,160.925026831555,0,0,82.4140035199271,0,4070.18339245287,110.354436654754,0,0,3191.21160745883,0,0,0,50.4248631189141
"16",0,569.104919219114,444.010720060831,274.927783280137,2581.2748289181,135.247030059273,1853.67833758253,143.762287193661,0,0,0,0,0,853.264848276081,247.198609665411,0,1978.76682757777,361.117023582042,756.320693764363,0,0
"17",1000.05715083465,73.969571830502,573.219198308176,0,961.955778684168,0,0,975.469950621712,684.094895728214,0,1385.46157959777,0,289.572722524793,0,237.370477220449,618.704671422546,0,0,0,0,0
"18",576.750495396614,0,648.60568964015,0,2484.38136328075,0,1779.47819901882,0,0,4.32419323609192,140.57763187288,0,0,0,6.25405211750314,402.085570251529,0,0,0,0,2080.37537068335
"19",4071.39246375973,0,875.76449047918,224.683650988694,126.285292988504,0,1373.38772090355,0,133.781407552456,0,1382.85341273794,0,122.159470599557,0,0,903.101289693587,6.23928058538195,0,0,0,0
"20",444.079128146882,0,0,0,0,3141.98782952971,0,0,0,0,255.334995303272,2249.7552350517,770.127037870194,0,960.392328438404,17.5029125661408,25.484453087753,657.174432401494,0,0,1437.04842428554
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
