"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,503.481032970329,0,0,2844.6072064825,2396.23229196687,0,0,0,0,1209.60123765766,0,0,1686.24954204968,0,0,1883.87121399738,0
"2",0,0,0,2476.72113464489,113.480007535117,68.9536867043449,0,0,794.9656609769,568.523400862263,0,2860.7307200939,0,0,0,179.898478203559,0,0,3189.71815442664,74.3645914735179,0
"3",1149.04239365012,2042.74641564386,0,0,684.434730251907,1437.68742957646,2968.73506442155,0,0,1709.25416475393,0,1689.3376981895,0,486.650431922226,1887.92046857652,0,0,0,0,2523.85065804011,0
"4",0,0,0,0,643.675224738628,2041.58408856601,0,1337.31372735672,0,1235.58521135696,0,0,34.4457567798786,0,102.081587609045,1878.01975986502,0,0,644.04593776516,0,179.690785833005
"5",2391.01137970008,431.617090022093,0,0,0,0,3461.48679486825,0,0,459.981376831715,3.46391013704238,1035.59319898629,1229.21611041884,0,0,676.603447759464,0,426.735779557778,0,0,0
"6",0,0,1054.74981213912,0,0,0,769.286344276074,933.35828958984,0,0,1521.48900556573,45.683475779174,1029.22442527382,1015.96799281147,0,0,0,533.763359933327,0,28.6794923427062,1180.07367966229
"7",0,0,0,422.661044487055,2479.41001205134,79.3914107117976,0,1621.11140355577,0,626.519605598445,0,0,137.702603474952,0,1097.06313432104,1490.71646303705,0,0,0,1398.26369036505,0
"8",1207.53679799358,0,577.941359461056,0,0,0,0,0,2193.68552379061,0,0,0,0,1358.1842277042,361.750154936718,0,0,894.370281400878,0,2206.23084783352,1057.67256864751
"9",0,2095.27835222304,0,710.950611584377,0,0,0,343.315311509561,0,0,341.704766883539,398.496065094196,6.38609677638968,16.2446740129683,3332.19232048172,0,0,1269.86897842516,0,0,0
"10",0,0,2373.11789608084,3679.39479295718,0,0,0,0,0,0,474.177562363836,0,0,858.1949631952,0,0,0,754.694987818968,2029.1896886527,0,0
"11",888.183523793713,660.969855396684,0,1217.75791853747,0,0,580.2963864659,2380.85331747066,1152.00250451178,765.44819203726,0,0,383.125383632784,0,591.98673412119,1251.85890608798,253.577279262375,0,0,0,669.577070598803
"12",0,0,12.9678299869342,0,0,2542.74576105641,0,0,0,0,47.184933529589,0,2376.0021521367,0,2447.41030464084,0,2640.77432621507,0,0,0,351.528652441216
"13",739.181862514333,0,3596.84683395971,0,451.202213378259,824.800711957503,199.609009112079,323.330829562551,0,0,1375.86838182051,187.647814880304,0,0,0,1148.02046538028,0,0,0,0,2617.32525633026
"14",1563.38134536837,692.113063388376,656.29357295505,0,1628.12196371331,0,0,0,0,123.38049202929,0,980.667643101628,925.153709582647,0,68.105926710381,152.727441424345,0,392.485977351921,2311.67144667127,0,2338.00365502806
"15",0,648.310028886149,0,0,0,85.5218420333011,561.31605490357,0,1394.71074952694,1012.29996076285,999.15140481322,63.4872728911612,1394.34972713925,697.77428745863,0,328.404142854914,0,3801.64121636951,0,1457.60309496723,1474.92410212002
"16",0,0,225.967592201954,603.153715874934,3204.49611507857,0,0,0,227.926169525502,291.342768227858,1122.58932671892,0,0,0,0,0,1180.71199255486,0,497.316878928559,0,2845.16935006802
"17",0,0,0,0,0,0,0,0,0,1769.68972482192,1875.82902758094,0,0,732.947609877441,0,742.478883772525,0,0,443.929467868599,31.479020624434,1203.52226222714
"18",0,0,0,0,0,1838.02197223007,0,0,522.536884339677,0,1338.8922344549,1347.66157109514,0,3075.71990337801,0,0,0,0,0,0,0
"19",1350.67979477147,3312.65409925046,512.339369371581,0,0,0,0,0,407.2948156533,0,0,0,56.5682152181995,0,0,1971.73336117656,0,1134.95749094087,0,0,473.421333906167
"20",0,0,345.981925314623,449.360763110932,0,984.739775702084,1100.29862422718,0,0,1126.43713239445,0,574.983086331817,1656.9743986295,0,0,0,3629.57185374892,0,88.3649086557471,0,2.17430856574106
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
