"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,811.527393553928,0,808.964972560343,1173.60968310019,0,0,0,0,0,0,0,0,0,1208.86355990779,549.784719439591,2292.17676699702,1970.30682587782,0,1708.80860368773
"2",1473.66681619655,0,0,171.534528793712,217.727409213247,564.646573082264,384.242540669781,142.430127899657,89.3520545408078,0,0,105.210834378663,0,3509.16527218722,396.464297584444,672.534732800709,81.2556239694571,2368.93947235825,122.58751262576,27.5980386206362,0
"3",0,235.19977823492,0,0,609.786142205856,236.269895867809,1892.25154796132,361.584307891729,1245.37050605637,0,1176.41476799875,1913.2398626424,0,674.440158091307,477.409638559587,0,2649.42406270856,0,31.4021363763211,3944.35435236935,1132.51229806185
"4",0,0,462.386832586857,0,0,0,135.095506027351,425.760145137039,0,2556.26438309274,0,922.284917851381,0,640.002175133473,0,10.2898520920599,435.227323128419,0,0,0,2509.13094482111
"5",0,0,0,662.292669339745,0,504.585497862443,0,4944.16965608193,0,0,0,0,0,268.658681554061,655.400922199855,2679.40836441301,0,0,0,401.193296830499,0
"6",0,692.092819827645,1419.36118930267,250.867236073263,0,0,0,31.3598062004573,106.226009786293,203.957095330694,207.515580924215,0,113.642683537566,213.04277009881,0,1507.28269122942,2599.51186613916,0,0,767.416128923305,0
"7",461.505367497821,768.102283003428,0,2145.74668130559,410.205692172762,373.186186121426,0,0,1878.3239844559,0,0,55.9834479347877,547.043897929764,40.8070409792392,1360.89223266897,0,388.021466098861,0,332.111441513945,0,590.909645920008
"8",0,644.436738135321,88.4141016616381,0,1339.64767832417,0,0,0,1256.1394047741,916.035036098229,396.902967683713,1852.48966916098,996.773046347097,835.277229657047,0,0,0,0,730.258582184842,0,800.997307740795
"9",739.178411724837,1701.11117660901,0,516.043829853222,0,0,723.439380933353,939.609584498505,0,222.068934350389,0,290.133095389675,2396.08412715891,173.699257397859,99.4334714439532,0,0,20.8682940258826,537.495571571156,0,155.272042034309
"10",226.414738122989,0,2423.94242317285,0,0,0,0,0,1247.99608864872,0,9.7664269045514,0,0,330.349510508639,4815.51515744524,0,145.94503780904,0,968.840508456635,0,0
"11",2929.7296563906,977.301907778031,0,0,1664.51048291102,0,0,0,0,0,0,214.199301802235,0,698.7763578023,866.382617126832,84.6640736299005,0,50.0343641490103,3310.0383103268,0,0
"12",344.158560043218,2854.52843834237,0,545.897584818968,1047.50464037941,419.394020908043,2692.74662298629,32.599000494755,0,0,0,0,456.440556074865,475.146822719151,106.201631743596,0,0,237.17292526742,0,184.997552670669,1021.82560355793
"13",0,0.206885678856793,1718.18226543007,0,0,1147.40849915838,0,1134.21365450954,842.640419939486,663.039095074643,692.578924521879,0,0,103.112466748015,996.478091749114,0,0,0,557.728060908083,1440.35850209414,2167.88651308362
"14",890.20605775733,0,604.803002613394,372.845289931045,0,777.412976773447,434.276193368972,0,730.349648417946,623.950838872008,3254.44024859634,0,1282.58360901176,0,0,0,0,486.132008009913,0,497.388575169942,1877.7177888025
"15",0,597.238353975648,0,2224.57556972064,0,0,1065.53731726718,563.687413238821,128.847593986794,2069.1450253813,875.150322052277,2797.07267436382,0,0,0,1901.24624485637,758.909976042167,638.321388088123,0,0,299.76200575353
"16",934.184914852666,100.703545039743,938.65875163462,1077.72730012552,439.42890974315,2846.94482394154,0,0,0,0,365.134171965742,0,2302.25863956778,0,0,0,5.88671203839448,458.867827401657,71.1434887397266,657.734824128508,0
"17",0,0,510.21149614828,103.576351958718,0,152.472330379935,0,0,0,399.685960617746,260.246315986332,928.956546618925,133.130280750986,790.554417918117,0,230.589787588859,0,2025.8012755412,0,2.197496205533,1262.45373705838
"18",38.1516523316158,1312.76697818562,0,366.487532739327,0,35.9023127822807,643.42361980407,342.03189853994,285.033962349624,475.109220803468,676.682535791428,104.718196300221,1001.19173868419,351.516717552986,0,808.712357001542,0,0,0,1681.10384263143,0
"19",1251.82092287401,0,25.4375079467466,23.1556607167536,1929.86483090444,0,0,866.444491035168,0,1559.20644005573,0,0,0,89.7916284742634,114.332570875793,716.869686042032,1776.91820645719,0,0,0,865.806534906491
"20",0,0,353.28122741981,1099.24974582027,1240.660541303,1671.61387856022,1670.01554925628,0,1279.07492733554,0,1185.51829144302,0,0,256.944821195253,0,0,0,630.203749959924,572.32404438761,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
