"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1090.03282590051,212.3760940664,0,1302.51109531779,214.241387352578,0,295.099820424449,350.604456131902,2596.5022293869,0,511.65969249033,0,0,760.847600605239,3044.46802132526,0,145.699302122986,0,0
"2",0,0,814.378125723507,0,0,0,0,1958.22526131822,419.307451086717,238.128711457541,0,1078.84923964304,0,0,1886.10332769629,2321.96848711502,322.733504035207,1287.66172684558,0,0,0
"3",3166.20114580631,0,0,1275.33018297836,96.9195643960468,79.7414144989762,0,334.849260588354,77.6221208650574,474.679687074893,740.098683370524,176.851689941497,797.463219804995,407.178730734237,384.569726246636,130.913672448663,0,3640.57883218748,683.981277593727,0,4112.68024649024
"4",0,0,574.291675193012,0,0,417.135286288908,55.9659764752332,2919.37351446791,1546.13730989397,0,0,0,0,0,0,0,308.992037893804,112.468386328221,728.279145640796,1433.79874768857,0
"5",296.841350642594,0,0,545.142694279389,0,0,0,0,1309.01709730411,1082.36149808256,0,1401.05925263805,1451.59747693718,429.53411799593,1338.21265555435,0,1044.48571884443,0,0,918.713855832888,298.743370170116
"6",155.684450124436,773.627174999842,0,3408.84315229267,255.62951387107,0,0,286.763109275267,763.875327131117,0,0,296.364411235813,909.856801051141,0,469.872690048595,791.759247343513,0,0,0,0,0
"7",0,0,0,0,849.903537544457,105.389506379825,0,699.13716778185,792.977580702978,0,35.5682277934538,1657.47260483746,0,568.477561416934,761.623542254089,0,0,0,229.391566812531,0,3652.89807207895
"8",639.055887760542,0,69.8844000991801,0,149.573720292764,1695.41379632268,0,0,94.3639707203964,0,0,0,1444.60679374772,2771.14812500241,1598.37988476629,948.126384431104,0,0,446.818798624784,0,0
"9",0,1657.77392577877,0,104.058949673044,0,644.78102386087,0,0,0,0,1803.1201315284,416.557603293277,370.004142743101,0,673.722567764602,2230.52705919869,229.999619831546,0,383.89215331873,0,0
"10",51.278900690987,0,0,0,3560.59134890575,0,0,0,41.8370120930416,0,0,1070.44247355065,350.111753746537,0,0,0,619.319839654582,3170.30533312782,0,0,1304.88322929927
"11",0,667.953225660417,1644.33070351238,537.611294015575,1205.36101959825,0,0,0,485.552135541908,0,0,1893.64260003541,0,1057.34449353418,367.89838094628,0,0,296.945960125506,0,531.512472633942,2107.48478631297
"12",0,0,190.4920978841,59.7018865845256,894.222160428872,3482.89228779412,0,0,0,0,0,0,1293.49437381771,0,0,0,458.150627919464,0,4039.66052557795,0,0
"13",0,495.387196401664,1025.15825595863,1161.22085891634,1255.92043360279,0,107.456590551172,0,0,2959.48502161331,0,0,0,192.631719355926,0,0,472.807800611807,0,1853.72532364221,0,1940.04017824207
"14",0,0,570.910236690463,1531.51675016024,0,0,0,0,1337.94457742085,271.911390871813,3639.32325040754,0,0,0,2038.57529804504,0,161.968428555009,0,0,1443.44413590181,836.512169271793
"15",983.076775647425,1180.726319558,1650.82704823972,0,178.768318072211,0,2991.73549666683,0,201.179162843153,1487.82137805341,0,804.929549010853,716.47606695059,532.119516464316,0,614.008550930131,2549.05319170455,0,28.7725105855452,0,0
"16",0.952009778738898,1863.65710182347,722.822619972096,0,270.721212042819,1398.75499844486,512.972403387437,1185.01281231028,477.778009638806,170.516740531488,0,197.300379992072,0,2115.10069661594,0,0,0,700.557833183763,0,582.527091457212,0
"17",0,0,427.35651682808,0,990.690470962412,0,0,320.548518719767,0,1622.98369308454,0,100.824136336587,1383.87825777369,179.975929073757,0,0,0,0,664.015879049388,969.761621381862,139.840973562934
"18",1147.47618751291,0,0,0,0,630.139811343618,2633.43301703919,1308.36786894514,1246.66302462511,694.209561306455,127.822862436779,0,0,0,0,0,178.906203455115,0,0,155.814028833518,0
"19",1779.11064318999,1581.49468312288,575.721685469179,202.953295411935,0,0,735.107290786159,0,0,0,0,0,0,776.490226394375,0,0,0,0,0,3568.77065591415,0
"20",1069.33974663761,1663.06927746562,0,521.244822818221,0,146.687458286287,2390.11611601594,771.612572120841,0,335.759891468984,157.915168944694,89.994605928372,0,421.284211429728,369.552558075241,2022.31034748946,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
