"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,733.354467958373,122.813172180232,727.517380565958,377.182115973012,280.815557659794,532.936004224395,0,0,0,0,0,1280.45389218875,665.180435123587,4228.12941279518,0,213.851099428013,260.311119330354,1101.49786769687,0
"2",0,0,0,0,0,107.503378105708,153.89143397122,0,2103.07447628775,0,0,1687.23124597675,1055.80042352456,170.267294506634,1487.75289549658,223.484442874357,40.2219813394818,231.50358378331,0,2447.50887584128,619.115803213557
"3",712.629131537105,2670.55163352008,0,2899.76106473551,0,0,1724.49630595301,2706.73349855161,0,1512.05586683885,218.943493907787,0,1655.91526309104,829.850382551299,0,639.621981458368,0,0,0,457.129437966618,551.971394914784
"4",0.93436147714425,380.359817374959,346.136212632913,0,0,0,0,1873.47394540355,0,0,0,1058.61946509167,66.2088570357972,0,1207.7152439302,749.800239054571,2069.81695909927,142.196691386734,201.180287383615,0,0
"5",2313.13258972132,0,0,444.420317962385,0,396.991365305451,472.446899817399,0,0,0,0,468.000089676695,314.036154124018,0,2480.16332514336,0,0,0,477.196201637988,629.715933444435,2119.6062114483
"6",205.211484576946,80.9166475393219,176.074045538494,2498.00084602846,0,0,0,0,161.43703358671,66.7636601325505,298.792432457126,0,0,1917.58409232817,1100.35358729327,223.742018269838,670.942320313802,0,0,0,712.457709308961
"7",0,0,0,0,378.383456043437,1879.63852465197,0,0,304.185406344797,0,4365.12256527511,1299.6656201612,0,149.582726995833,0,0,0,0,0,498.004144751139,478.256923378904
"8",0,0,711.715677290219,0,284.289123764965,0,4.35514656198487,0,2521.05615669046,2519.40663824056,573.808694879722,0,0,8.16602373898209,0,270.821326837492,1387.58995303589,0,1576.16302072788,0,0
"9",1265.60535875218,0,0,1584.57090264916,348.869437822632,70.727144201334,739.603423993188,0,0,0,2058.15508601225,0,1464.17024389127,0,42.1109525388053,0,0,147.97435912842,0,0,792.650268001838
"10",0,0,2828.16874544374,0,3845.03858276948,0,639.098775784442,0,0,0,310.357599586265,0,329.433979590458,1504.96384827942,0,0,0,48.2068057068304,0,442.625237350197,220.876316557753
"11",2708.82607158917,2853.4375656323,721.950521070751,0,0,1029.63755859919,1871.02800304796,12.3340468349404,590.708133046296,0,0,0,0,0,305.164692990813,0,0,43.4802808056561,0,0,659.070198299511
"12",0,1516.55680044435,674.464125650955,0,786.988117346256,1628.245744726,0,0,1104.96176875243,165.278554331774,536.457715297693,0,224.266455612187,0,0,0,367.427428591806,0,1075.62981928307,1978.6684608453,359.668969125093
"13",442.135637206091,44.7031189567062,0,1111.67606431222,1290.46217251644,285.693476415283,798.21813188202,1717.49983165554,0,0,0,181.334628405383,0,0,0,1796.63305478921,0,2980.2360949233,815.241167833698,0,0
"14",414.911408538611,0,52.0695741535219,28.3414933714262,0,385.211346310326,1530.21310043061,0,1086.45091437172,2049.55105374242,203.612156838878,564.145967213731,365.563895281298,0,744.125310279136,0,1419.46904977109,1993.65843302317,0,994.78253399862,0
"15",0,613.435917765839,1750.09892380995,144.367064436703,0,0,0,0,0,1150.66820734814,535.10080961328,1317.47749917964,820.937822349657,0,0,1037.28231949358,0,1712.06893504855,120.469349356649,583.601205864968,4133.98583045971
"16",156.067835345336,645.967754151376,0,0,0,0,0,1369.5589233963,724.247994733676,1010.22511995843,0,1566.26013023929,113.836735815579,425.208018241073,313.587889224324,0,0,599.196260073935,1161.89621733624,241.058933229791,1871.56209743395
"17",0,614.192781762832,92.0681228177352,336.70456622581,616.185689216562,628.763846728877,877.827387557156,379.796504350827,0,1214.51292908401,0,244.872244367189,0,0,0,388.909261654741,0,0,120.358288819002,229.749978654863,1055.93439553339
"18",476.123065737551,0,1270.10577510428,389.344489295001,0,0,0,181.512112220971,174.35811917804,0,0,211.033873983079,0,1239.61115676035,1429.43631458469,214.986889998762,0,0,2184.20461791526,0,352.116150719738
"19",593.440153310309,36.1408909413026,0,0,891.707768108276,2043.0720491282,3.43043350032934,936.378368569235,318.874597299668,0,0,0,2024.98966808634,150.752439522414,24.5662105428597,0,1704.08029179935,26.404852447458,0,0,465.810757032822
"20",0,427.425976721439,0,0,538.859571563411,1070.78012839283,545.603678115447,73.6668503202549,0,0,0,585.647782148537,793.989080660706,1774.84545290483,88.3537742497516,47.0504023355081,1731.3370098803,1069.74067604304,1211.58639334502,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
