"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37096.7789362393,19621.6303959242,9038.62195865751,3540.42193309051,784.64258223524,1593.25834184238,2592.46717988129,991.674376743052,0,0,0,1023.03633584314,3448.36872206064,0,2224.66377215638,0,925.787804506435,2853.27255137,0,0
"2",47703.824495981,0,13977.2250841276,700.019979073807,3732.01953943871,3115.32806077217,374.743586573152,0,752.981491432459,1449.17957035799,0,1059.91187264964,0,0,3391.75155394546,975.931173196238,910.311384878565,0,0,6741.38407346928,0
"3",2151.15175082685,29487.8552940373,0,13918.3317453636,0,4763.52121189439,2333.8702708582,0,2285.04289882289,0,0,407.678858213549,1084.73578350098,0,2007.23368837457,252.390879056335,667.514139390843,618.213700360841,0,0,0
"4",9827.08239887104,0,3750.17950179235,0,9143.00615277688,178.729856711927,0,3699.65669418331,1186.49169100509,6568.766949955,62.4882690815558,906.791705207638,0,795.046191810113,1567.25174903683,0,0,2728.46988732646,498.953573365068,0,0
"5",12002.2348651397,4200.48334565451,0,389.200185254904,0,2871.61722170505,0,1320.64630267924,3576.08986001203,1075.41658020949,0,1223.3634066749,1658.31364346048,0,0,0,331.078129680762,0,2064.01549765174,0,0
"6",278.905726836579,479.885576719012,375.469670057612,0,367.160281984432,0,161.945474341412,3221.70634502152,511.228114251605,3991.08169284194,2378.06114628352,0,1875.54030488339,0,0,0,112.2560429107,0,2655.4045826023,0,0
"7",64.031472935446,865.274225658094,362.947353189718,3230.68943327333,791.911444887501,360.115210929777,0,0,0,429.336458228674,0,0,0,0,0,123.953094799108,0,0,470.014625362253,0,0
"8",0,0,3663.14290431635,736.597288799801,1056.47644906543,1176.69304767157,347.632860177143,0,0,0,15.0599974273578,6775.80925847634,0,3571.55849163261,0,0,1007.76280579421,672.911467941903,0,524.050423480617,0
"9",491.425484057947,3441.4793895197,1832.93735551202,205.546994425516,0,186.455773609824,11.9444167541005,1343.72009997055,0,0,0,0,482.080045678999,0,0,461.012301810485,0,0,2177.42564852156,0,0
"10",2802.13648418504,111.886354590846,411.100649383292,855.750306976222,5455.51471609952,598.395220143192,971.272120965865,753.897228865583,0,0,509.381046735981,121.785158666584,0,0,0,160.583631915568,0,0,758.155290240101,3032.18456572162,0
"11",298.208480229706,984.094492748336,0,679.418324256803,114.419478397958,0,0,0,0,792.744271839219,0,693.89964523104,0,946.397326677509,0,0,0,664.879593408635,307.01034675194,979.729273479894,0
"12",0,4120.26457205338,2038.21988755464,0,0,0,0,1128.87262942443,0,0,1097.55262921223,0,4813.07078878365,392.06597963595,159.259284898059,0,0,0,337.544515334141,844.950129131963,0
"13",0,58.886147537455,8648.81194552251,1936.81290103544,0,751.484919359501,395.61498628673,493.858956851082,0,900.234302569815,0,0,0,95.897488198361,193.866578775853,6.77743679070389,0,146.328459532135,1844.90906810459,0,0
"14",0,1582.92762871385,605.69636792196,259.256299581547,1270.25593702713,0,0,0,0,0,0,3086.96431404963,1093.67967764074,0,172.410226128951,58.6348719758392,301.311403543586,0,1189.5867116845,644.183833361877,0
"15",1209.7295744058,0,3813.15149562028,1625.30968100793,0,0,0,0,550.584218390764,0,0,0,0,857.371100261867,0,0,827.646033869987,129.326058525154,699.188041491709,100.739245780101,0
"16",2604.59045769681,1929.06556741891,0,635.772174220019,1040.79493058066,0,0,174.71732297027,467.094547312251,0,0,0,1181.23855302056,0,0,0,0,0,0,0,0
"17",289.425412588522,289.269972249969,0,0,4010.68532849888,0,0,0,302.783224923604,0,0,0,0,0,230.319822589769,0,0,0,1083.93939564503,1729.85767510421,0
"18",0,173.086240672989,0,2134.85060041042,0,64.7855875745895,360.813979435442,0,0,0,516.82846506531,0,14.5538163221785,0,0,0,325.381716826595,0,2286.82184949592,0,0
"19",5452.8244498359,0,77.4281842741998,4193.32640400989,0,592.793009226599,240.715899766154,0,0,1283.28452779663,1824.41291636096,0,2631.38195376763,0,2035.68192588209,0,1401.3280490104,0,0,0,0
"20",623.946009835272,2381.15443942664,0,286.410399023609,87.1090682422271,514.715298583104,0,4811.41198003271,0,0,0,0,0,0,0,3610.88244213681,2072.42818673557,0,0,0,0
"21",0,0,0,0,0,149.933146407355,0,176.534128748022,0,59.0868657095282,0,481.129382422869,0,0,0,21.7431830114379,104.712420706499,0,573.826334143323,0,0
