"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9987.65914288426,32687.3149031008,14537.0997976191,0,4870.80544253435,1354.90497174975,0,539.625970099402,5343.97601749095,0,4208.73755034154,3061.21626840962,393.12246161504,3145.96181066579,750.207059411324,68.5961961238511,2214.73376798832,2086.22394813654,484.439582379397,0
"2",54189.9934900397,0,0,3237.34465069397,14682.4732639472,444.986751771839,0,1432.84795209027,0,0,0,1358.11655986302,0,4190.92367912744,364.568994136126,0,685.89768868137,130.005610597119,236.46915965947,3930.98406528947,0
"3",0,36933.4370313803,0,7501.52471446139,932.745545167337,3632.33918845739,0,45.9152157710433,664.105469109981,0,820.023678981328,48.278227584063,2750.84260976575,2794.09405528914,264.044790113386,2207.21869844191,1382.97099617676,0,0,0,0
"4",7140.56388690954,1808.76995718557,3598.0308263674,0,4446.35556721291,0,54.6310074468321,2243.40380719038,633.604764975745,1369.63129739053,918.870773605263,4106.68288643714,0,618.639289899599,0,425.182447633302,530.080696672068,622.654418039463,12395.812994158,0,0
"5",4368.73525180168,8143.89133341016,5268.77078307799,1372.80632363466,0,358.799473249067,209.896362960888,7206.63197510127,413.563141969677,0,0,2312.63541415623,0,0,859.311142409374,0,0,0,0,197.417836351604,0
"6",148.151838413646,5108.6236541307,2476.7761436965,474.856374201774,550.201825288442,0,0,0,3221.80833268611,0,0,0,0,0,2345.64714757669,0,0,2082.57964274012,0,0,0
"7",842.975988294432,483.647602633823,32.1771840186318,0,0,1245.32581999583,0,0,1012.7464449491,0,80.0682637705131,34.6996906801147,477.391900232548,0,200.025246623435,529.500476801512,861.330265608052,0,768.919237618824,129.465198037101,0
"8",2656.60627060867,5204.62548058992,0,3623.4341036647,0,1530.18840822469,0,0,2608.40207099685,332.541998778153,0,0,402.726404414824,0,1455.74143266271,595.223797136039,0,0,1138.2050277068,0,0
"9",1530.1395333155,450.504436973447,581.278738335353,1495.40488956978,0,0,0,1926.38573009543,0,1852.4382322003,1044.70071121613,0,135.455898741353,0,0,0,0,0,0,1617.71933941349,0
"10",4584.36203758143,2917.70207484343,555.706230013305,0,1454.640094802,0,366.441815994362,1069.19379062345,0,0,0,430.268477063649,3139.67473400538,0,0,0,0,0,1036.74630399664,987.307215565691,0
"11",244.71701781361,2520.69755570856,901.033847425721,316.629363690009,1116.91151446396,90.6345791238961,336.697384182257,0,0,124.65493618388,0,0,0,0,116.799467061835,692.025567367305,0,0,0,0,0
"12",2148.82908173799,545.383845041131,1575.57985892619,1783.30835239921,40.8011165637784,0,0,1033.48853920599,1505.6358774459,0,1407.95410230793,0,2928.76019328011,0,0,0,0,0,1150.86946289948,811.189986220808,0
"13",1051.23137215309,1178.12490255461,5637.41939171909,1341.01623602778,0,1383.11587547431,519.834627707301,0,0,0,0,0.638871703069071,0,402.674195332925,180.098581542723,155.825573383323,2063.43467777258,211.315282321732,209.883002843565,1138.87060002809,0
"14",0,2517.2902925013,1778.28702252817,1370.84686137754,0,1985.6816276122,0,996.157502624211,0,1022.05846472783,0,0,0,0,594.585500258303,0,0,0,0,0,0
"15",519.685354573136,0,0,1122.41050580278,1635.25644132177,0,172.575257538831,0,0,18.8532530043283,0,0,2610.36179772627,593.859260793047,0,1304.13586582727,263.912982319519,0,216.446740071969,1355.54799037466,0
"16",1083.66124561786,2792.87917941003,0,0,0,0,0,519.974117158479,0,0,570.43362132929,0,0,275.645306820125,230.99071658129,0,1952.25630360463,202.888587632019,282.133083677911,122.411391387893,0
"17",543.781327750466,88.6683284471084,2063.01598886976,410.859838472451,7.81483489011191,33.6368866183518,0,1001.07566708766,0,2490.88970385859,191.443512098791,125.601147363802,0,395.719315868826,0,222.250412673722,0,0,251.991272341332,109.532595259027,0
"18",0,1076.17827450662,404.598161805097,0,0,403.767323979868,237.744740398271,0,0,1175.13186811297,229.945512787669,0,0,0,0,0,0,0,0,2349.75637421295,0
"19",4746.08336681504,0,0,2044.59674756807,5132.85924188391,0,593.089671077904,2242.41457167994,0,1467.95334122488,0,1550.1577046921,348.838311892687,0,0,0,200.44352112055,421.739662282808,0,985.001179692525,0
"20",0,5444.30909103913,1617.95171531317,0,609.582525315744,0,2945.9960979442,0,0,1321.95408810087,1140.34429407004,424.180460368237,0,0,0,830.93256659622,52.8069852683594,0,0,0,0
"21",0,0,0,193.775916187362,0.133289232579466,129.928769782346,0,0,24.4783506609639,29.0480184349476,0,157.336611339251,2.36278443312827,442.027735530833,0,184.070321577009,0,0,26.3677986536308,377.435865316986,0
