"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42206.4763080353,19140.4911978392,1171.79069972735,1216.82948997635,3063.56721099753,1260.02215427546,2607.63919152651,3236.71292823999,763.96993042618,2404.76634200233,1030.0522632817,0,0,5430.02409203997,0,842.159816460952,0,1360.1232657268,0,0
"2",52895.4649848167,0,8494.58973026372,3690.23030595944,3311.51812986714,1079.68633808764,1931.98211628198,1083.86937518075,0,3849.53990437196,242.995528544429,81.5124797158434,1475.05711174504,3296.10870621432,0,1310.29276310223,221.705031646465,344.01722466459,628.636671856526,947.405463576506,0
"3",3243.79614186812,21124.9732551996,0,10527.9620881585,4067.05976119355,2672.12935860705,0,927.104486947442,1145.4381398416,2913.10640268041,984.153072817627,4874.2966373572,4637.72996729381,143.512498002018,822.187579896967,0,1274.14198478567,231.156705205321,388.792140843801,0,0
"4",0,0,1083.74890317582,0,16414.4446306375,122.132600683996,0,7863.19242548414,1178.68058952249,2047.00338721103,763.907394718296,3954.09176494238,988.311467268223,451.005418513668,335.554466515183,0,0,751.750606455094,4959.09096599473,0,0
"5",884.588713304306,4891.91317927669,14060.406150695,6610.93809022836,0,57.279346774719,0,0,0,0,0,0,0,1442.69759044831,0,0,561.879226580394,0,793.093962059353,1409.66277875481,0
"6",2098.57350957062,2465.3877729317,1220.02255192937,2118.08709032752,1092.3174347044,0,0,0,20.8048898453253,0,283.484656690464,0,1005.84588058493,0,357.894718388636,261.878571697108,0,0,3995.72837759241,1488.61950447144,0
"7",2393.435489772,239.059308928411,0,0,1085.93635391621,94.6715422338759,0,0,202.771229400299,1016.4337804508,0,0,795.995674848414,0,0,0,0,0,0,869.969939713909,0
"8",1889.75822573233,1071.33044718278,1201.89750420335,0,1023.07381567518,0,0,0,2305.72509221295,1634.66454032156,632.430505045381,1904.29530834627,0,321.536953848809,0,1075.43793418223,133.459866445374,525.134861603187,2726.92707392642,3102.02286605812,0
"9",256.313006743903,944.553140856976,1146.51461045926,931.126977196031,580.518059071277,783.71673072772,0,764.16014195102,0,183.609752773123,0,759.535796704253,750.386570699765,0,302.043446214911,0,1890.13896948603,0,1341.41030697639,0,0
"10",3309.19105920901,0,3152.49379837079,3080.80387449241,114.184026158768,0,607.172215016324,0,270.22278214482,0,0,0,941.291074517315,2179.05201879688,1641.16689800638,0,0,1246.46502777658,0,0,0
"11",2728.57001817809,0,0,30.1693610946631,0,0,0,3.6267284734006,0,693.406283583133,0,0,0,506.12880385417,0,0,0,219.363615581411,2279.53642225618,0,0
"12",1451.37579063415,357.760800437924,3681.86183280263,1552.87986589574,1350.18252520042,40.4122253303525,1784.59255557189,681.459764678243,409.856810970304,727.772517639161,0,0,1162.22256382335,293.18083992472,868.903628569706,569.338694550181,0,0,0,0,0
"13",5498.07995684114,1307.06835175794,2437.72315958265,1059.62392375786,137.125726655971,0,0,0,0,0,0,0,0,0,0,860.611892723545,786.473532302358,664.24764349152,0,2722.5290034512,0
"14",495.69961945853,46.4085768732648,198.079032185018,697.212953475668,0,0,0,0,0,898.297197381178,17.4544919458201,1107.67562357395,1355.81372258145,0,0,689.493238629417,998.965410993192,148.340171868425,0,3611.46723266371,0
"15",1320.96142187134,6080.56376304977,538.074118055999,0,0,0,22.9486201455234,0,0,0,0,0,0,314.406084426786,0,0,131.181968699059,78.1806285739699,1326.72884453123,0,0
"16",1943.2393151974,0,0,2515.88738961137,15.9246586864458,0,550.061421143434,1814.2571389232,0,173.821187016977,0,0,0,1020.08244264066,0,0,0,0,0,0,0
"17",183.294503841596,310.362292848616,0,1912.81418985202,200.660648347708,2313.34806025299,0,75.6716187775532,1853.75796071604,190.995165100848,643.14971024725,0,0,112.126599047809,0,0,0,140.100082567288,0,0,0
"18",431.123253521026,2477.58444789444,452.188188173958,683.529027712007,0,0,0,444.11494270148,0,0,0,755.853377164912,49.8162474466139,0,0,0,137.510340349225,0,0,445.402430839824,0
"19",1689.47975426826,443.829242056635,520.162805497288,4242.85883788096,0,4861.37143734433,0,3452.39305398388,0,319.030821844444,184.485110263,0,1985.4728716476,26.8673445589345,0,422.508203972278,1084.11416559897,500.603671013495,0,0,0
"20",2867.28428669259,3235.12129591528,1849.68721196278,0,0,1020.89529578378,635.03285456587,0,0,746.448307797193,0,290.02035050567,0,0,0,2707.01148799199,0,1036.55673280074,0,0,0
"21",219.288011902044,0,0,0,0,0,0,0,0,391.032040909946,246.957657892361,0,709.687750444654,0,0,0,0,0,0,0,0
