"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20312.7347971291,32393.8050139903,2087.73391616279,8206.37096691602,0,0,0,0,3598.04252199322,0,5744.78298800811,3153.07408341392,2348.10586960241,654.155795196093,344.619185721062,1920.04240093878,164.086406213005,4807.07094526948,0,0
"2",39705.0442442928,0,3292.47862231959,11834.3768135338,527.907656303434,8641.45675276408,1417.95645052851,0,3903.10713148002,2591.76049867386,1395.9197979648,1789.5019810493,976.527245868565,2137.90783340254,1623.23730022396,3820.04747275584,0,0,746.789225429528,480.592839306076,0
"3",0,36986.6913425462,0,1787.6813175754,280.656097400668,39.1029293104107,1427.8076394155,1192.06424506091,253.255034952175,4713.15641751136,0,1883.5831074861,55.7765140473191,0,260.432172289677,3152.19948579987,2532.41068072275,0,3211.45915813279,2201.26407844815,0
"4",6058.82061494171,12900.9164693764,0,0,5472.77809487997,3311.88287722145,142.01196323717,0,1927.56619487622,2882.61856605057,1121.03008565728,660.354594100272,4920.66550759719,0,0,0,0,0,0,1514.2696531855,0
"5",18828.3158674034,0,0,7265.50680441375,0,0,0,0,0,1143.07539275106,0,0,9.84204106031166,0,1431.44354280796,0,2034.27538968623,0,0,0,0
"6",1039.92267234904,0,1722.65535388011,0,3355.90868663188,0,0,8059.72393321189,0,557.631868216406,0,432.021375520601,0,0,0,0,0,0,1240.78106892397,0,0
"7",675.895367879967,0,640.449882158465,0,0,0,0,866.677348368296,0,0,0,0,1156.18011343367,0,482.334129916899,271.66954048007,0,0,2446.54764514546,158.519291881168,0
"8",6635.84966195242,1055.74166202498,4119.31403274535,4456.75049114189,897.391773803831,288.667578801455,0,0,324.062121126958,0,0,874.229523205649,0,342.322692292138,0,0,553.365457689017,0,0,0,0
"9",2336.53361867645,721.410654525677,2632.35010699727,0,36.0169019555718,362.74639828246,1581.73457715804,0,0,507.307842447788,479.972610714023,1130.67230471344,75.1521988647686,0,1.14239818998857,0,0,577.606917558966,0,191.38097977643,0
"10",2217.24575138114,0,1903.3410766772,0,2323.63193434563,0,424.633023658146,1321.18190067858,687.429384063322,0,437.078313891497,469.127757693702,1906.0571255663,657.502736262088,2138.50205994543,0,157.522114296753,0,1898.78959602964,0,0
"11",2250.43407424099,1628.54786674515,0,1404.58504933149,0,0,0,685.680564225985,149.997374177811,61.5687627267386,0,279.987541572882,0,0,0,0,0,0,0,0,0
"12",0,939.673655326515,1759.36081513394,3278.16452071941,2483.1799664047,121.055102252264,869.171704735665,2540.90989834619,0,0,0,0,0,437.156480929182,787.670464219539,308.037102092101,0,0,1407.42070586928,0,0
"13",599.013018811214,6411.85453362583,0,671.184030341719,2998.46235741961,87.03826965865,0,0,0,0,2152.40671062798,539.011866486522,0,0,0,0,0,331.810372809676,961.640149919817,721.061880863241,0
"14",1806.22172932433,0,0,0,0,893.842104367773,370.959629503753,0,2245.36820628918,446.522527734224,158.108687164749,0,257.209037167881,0,0,0,0,693.503551428441,0,3393.17179864918,0
"15",650.363276229543,81.5330755524985,0,5190.31510241351,0,0,0,0,0,0,0,279.052517436665,1917.70758601515,604.594059299053,0,0,510.941618693072,228.062560567276,0,350.475653146803,0
"16",191.232577565056,1308.94314503362,41.7455275783191,0,2357.81186775584,566.469518840249,0,1789.64400807572,0,0,436.870897530072,0,0,1340.55601084062,0,0,0,0,0,0,0
"17",0,1857.3337676595,1243.58359264966,0,0,275.208205576061,228.658349145406,440.649753545067,0,0,0,0,0,0,0,0,0,3890.84716302425,0,0,0
"18",0,0,1699.3484757884,1232.39770357505,0,407.633920527135,0,301.806876020347,0,0,0,0,840.002454790454,1354.98341105771,40.9494140444231,0,0,0,0,0,0
"19",2804.62458837693,1929.42831491483,2281.44960700119,0,1669.65895627355,0,328.878599618437,2519.15034109479,0,0,0,675.008044318916,463.482491781812,0,1475.15333227671,0,0,0,0,5586.34304427311,0
"20",0,1067.58289878387,5448.05868827845,1617.21892616154,0,955.092791480062,0,0,1133.18497592805,0,0,0,0,737.92018922007,862.754220521073,0,353.172651321003,0,2213.07248232186,0,0
"21",0,0,0,0,0,159.013697742151,0,0,0,47.44682140286,222.397366616612,0,125.954503294101,145.656017371166,0,0,0,0,866.497054722141,0,0
