"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48783.8500778919,24494.5699526373,0,0,447.982512751433,0,0,43.4852079213456,618.084141034667,0,312.753090153736,7018.01574804662,4.97500041014085,0,75.105391471497,639.827388148481,845.172121023482,0,2450.80425906466,0
"2",53260.1933506249,0,1757.15513583662,8811.77971027289,4960.28918890829,679.091756034515,509.868333525012,2651.5806264309,947.870324217305,3972.1733450016,49.840870939966,2842.31444326782,30.3461337851867,1465.92233045674,339.858195335428,546.857489056486,300.134515754597,0,751.787042312529,1007.54907413425,0
"3",13463.2647620676,9679.1746149332,0,12926.8877781963,233.215027071868,5639.09165622762,0,347.5540546163,0,0,2185.41831447433,2903.98644280121,0,818.636228949616,1452.63477132006,0,410.280873929419,0,9725.00221439731,192.393481713935,0
"4",4477.15831892621,3683.26899769885,7281.1443607263,0,9963.62164972055,1029.14875358686,539.978567177883,1146.34672310185,1979.87247918107,483.40506582712,0,163.776245048432,878.020217806829,3267.13094478279,1938.00994092533,893.123906502692,0,833.693846123819,977.461778706562,1377.7528252794,0
"5",263.875705180635,0,524.973955189543,6666.39978115502,0,3155.02000353733,248.763474715561,2686.10625674911,0,308.524139058863,0,1478.16737803975,4494.24568666761,97.839455152351,2824.21434696638,2279.008748985,826.410587405991,0,2072.69991816465,2786.20960115419,0
"6",2738.50405619683,232.149225076414,5186.00187643425,763.460855619639,145.862180075272,0,0,294.574494918845,0,2559.49329811232,0,0,488.372445375235,0,523.34334331982,1096.29544301365,0,0,2380.58774059149,0,0
"7",0,534.584101553797,2313.71989904299,0,288.776360362743,0,0,1322.79367859548,0,0,0,0,258.175141633781,70.716089651702,0,0,0,0,300.894210118239,1608.6138383052,0
"8",0,0,595.202113572694,2001.44998083186,2132.00672556418,1481.88502126658,0,0,0,5156.31224752348,0,570.588708739901,838.307406199287,1000.99075198631,1264.3390371212,106.684646399254,244.920647072942,2041.91630723378,736.515053588123,1376.57634768425,0
"9",0,2683.65626021615,0,0,0,0,802.079834338845,793.726743231098,0,2393.77930625767,0,0,979.081727778277,0,0,157.843921027684,0,553.250071937643,0,2270.60964507326,0
"10",7557.8512571611,3962.82718230003,484.234645862296,1651.18914281054,985.869217839294,0,0,104.231402235091,0,0,0,0,0,0,0,0,0,0,1795.83992628092,0,0
"11",552.829343987597,386.96152783451,0,1578.09373280218,2125.05096221711,0,0,856.709743685222,0,0,0,0,0,0,282.677808183311,0,0,227.175011388278,0,451.303102922855,0
"12",0,2561.67987010697,4589.26220161702,1073.36823048085,0,0,1404.60985934368,1731.7894226764,1079.23927352172,0,11.4135145066967,0,16.3979894798085,5.14410982452148,367.292359158338,1184.50861757365,0,0,721.597333662868,185.497634076242,0
"13",0,2126.24837213217,876.81041993153,0,3942.18450195132,1862.36765778803,343.351514920812,6155.95037575967,0,0,0,0,0,0,0,0,0,0,166.570348080694,0,0
"14",2228.28643548198,17.4100049518531,150.075774096927,761.410796158717,0,1670.61485510551,0,863.107068034559,0,365.168956284672,490.467915692241,0,0,0,0,1557.14462281903,2161.22084300413,0,0,0,0
"15",425.60908921083,0,813.413523869739,0,3792.97481650535,0,0,219.674009148442,0,0,2209.21705648373,0,0,776.780483304676,0,0,1575.37647083091,0,0,0,0
"16",0,3201.64011545896,0,1683.36277068444,0,0,0,0,0,0,0,0,0,1837.22792230208,0,0,0,1139.93027891364,171.112465860366,0,0
"17",0,1179.0511988842,0,534.919978640281,825.196180228029,0,1441.3161762715,256.795232705832,489.608762654582,692.190720407554,0,1627.43317168648,0,0,0,0,0,0,0,889.769410121268,0
"18",410.054259763661,1048.66609297595,0,0,0,106.937747132085,1501.84417670722,0,0,0,403.783640218036,0,502.277351805269,0,0,0,1903.55898720122,0,0,0,0
"19",421.890484821689,1726.61734195097,9925.89258205519,771.274587599445,1214.72844964689,0,0,95.196617271212,3451.07614232028,0,1053.64315785199,82.1070174444646,354.391054323232,126.167646085191,510.192238559667,0,0,0,0,0,0
"20",0,5278.63992724384,0,1602.31733011783,0,37.0701833939051,0,191.352419467576,1612.08373326919,0,0,4776.20710441039,0,635.174337370999,255.212788742204,0,0,0,0,0,0
"21",0,115.967272035358,185.48435432436,0,0,0,0,0,1020.73449980835,0,0,0,0,0,0,0,0,244.779334980946,0,0,0
