"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40723.124848974,17220.9908211351,0,0,3865.84030404908,873.672745753859,2452.3589170727,0,5438.98794833627,1057.70856769642,847.286141727741,0,83.8433900367,1489.56353542397,1020.2056167518,0,700.319097760273,9021.52614500953,939.196810826774,0
"2",35270.3156380087,0,4565.45066285072,20874.1099377886,7472.91860794295,1230.50713590599,372.866961015565,5003.63261763429,0,222.87932594222,415.448449540191,0,1531.36636008935,1468.95272488335,0,0,2545.28610151013,1243.19948443386,1433.92180946698,1233.75604888329,0
"3",11608.9208460203,28001.8096699268,0,3708.71331667941,2351.00619813405,1722.12373207017,61.6241923075308,739.347746733947,2431.8340746476,2204.90060404642,123.302792750313,2244.45207676594,899.230891428446,58.4898298996286,2518.23767154806,108.232381313115,590.54764710553,0,59.5819860574888,545.184563264614,0
"4",9445.0997604807,8146.26789985552,668.182130009521,0,0,512.849696784375,0,2281.71649433279,1905.90282525406,3422.51140527472,1354.67054734771,2377.73299053664,2938.4044433142,567.940298389985,2316.6072610051,1118.23168156114,0,486.221293335791,1277.80049339092,2092.77540025049,0
"5",0,0,20343.8874097299,811.173046604304,0,987.098994660621,0,0,300.936001730908,1146.06066552701,1158.12390341782,0,2524.30386576961,446.834401463391,41.1092432337304,0,382.284648971637,332.199674596702,0,2238.44718241691,0
"6",1926.71401224353,2527.3672973301,0,4342.94687066243,982.753378428316,0,1559.69864336825,0,0,1205.10587115338,0,319.94791485463,911.087713648594,0,0,2097.25409676385,0,0,0,535.76916028078,0
"7",1103.2966950224,0,2446.0381415431,148.772155993178,235.436700526303,213.784685445764,0,337.275833347007,348.892843093856,0,0,0,0,0,0,127.30283732204,0,1362.29336361451,0,375.180063355832,0
"8",3364.8247320523,0,0,4047.89362468317,2778.09514243435,213.035385688869,1754.05541348102,0,0,1259.1062927475,0,824.01682236671,1568.93658772542,565.38648640225,295.968809677753,2221.99417924318,247.864109778422,0,406.517408502655,0,0
"9",1690.54212143049,377.179683767625,0,357.833815337173,0,0,0,222.931917980164,0,742.588538292726,81.3534681634679,0,798.553520852538,2645.56747648573,256.995895820585,91.2840324834627,1795.95522249042,0,758.760451927198,814.481364829338,0
"10",2587.22755050473,0,1079.54952455183,0,5881.72988109843,0,0,90.3068436631498,863.471148850979,0,420.797541680874,0,0,1853.14117369437,0,0,970.080583489955,706.197213744254,2089.5413132109,0,0
"11",2321.97306380136,0,86.9064105477796,0,216.913230323313,0,228.90638787645,778.326849421408,0,0,0,0,595.96754337682,0,0,0,548.315237857594,0,0,1683.49250981636,0
"12",0,0,236.472379281002,3127.76449878843,3307.69763992721,3708.16689229031,0,599.3538814587,0,0,0,0,473.725740967663,0,0,0,0,349.627254297747,2134.42918289242,994.562946125325,0
"13",2753.29995052176,1076.41937149392,0,0,1196.44562359702,1655.37740908648,162.172783891127,2233.33493406673,618.199607194475,166.404781965447,246.129718170179,2164.27469314149,0,0,0,706.430699880702,0,190.571635837688,968.552530589319,1335.86945112782,0
"14",7007.30574475884,65.8556237368878,178.844308927431,32.37069991293,0,88.8840849272023,94.5325760802309,0,788.063269295769,277.695874217439,965.71439167361,0,0,0,504.543722333666,0,0,261.096975765465,0,0,0
"15",658.119834552555,276.713883813992,3622.4521511178,295.314619016047,343.221029295496,1047.99508896343,1536.07763515511,0,0,334.385959956353,32.667289920265,1292.85776455303,0,66.3794786696772,0,306.860714339817,0,0,0,0,0
"16",0,1881.01665910402,0,0,987.519230745497,0,0,0,1659.71719099914,0,98.8662779141105,0,0,122.376907445363,1456.29400176892,0,0,0,931.202145531928,896.281139710533,0
"17",3795.16849159256,329.179340653676,0,91.2744527381347,0,43.8109758718364,0,0,0,7.94768597513951,235.320759969908,2542.70278370964,570.502105209642,0,0,0,0,254.190978215321,0,66.1832576640276,0
"18",424.828486354733,1562.40860321837,1149.22175109036,105.627531413024,922.239516299112,0,0,11.0080472803634,1082.34017236073,0,0,102.817384402696,0,51.6683737435648,0,0,0,0,0,464.96238964055,0
"19",663.912448296284,2217.61387627649,7131.59612531401,404.764013873708,1783.78676933947,0,0,3381.39737910332,0,0,0,940.635695365563,41.6990369650024,1953.02450392161,515.319189601225,0,318.491350536635,0,0,380.936931336885,0
"20",1177.96768778327,0,299.740848394234,1554.53354255436,2150.01231199902,819.735761080057,0,1586.49740653307,624.613289466231,112.538310550619,213.680761922168,1100.6093341683,3003.85309355404,0,363.135499218743,0,662.905411607272,0,718.234565184602,0,0
"21",0,17.4354250929776,148.608130705198,922.822549325447,0,0,148.204598071388,0,0,8.01795552283295,0,0,0,223.10025524134,0,98.7765471898343,0,0,0,0,0
