"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44518.3408345308,13948.9109427821,5706.9067201479,1322.5048331408,1265.00913934825,0,2830.43976878206,1875.54436078805,0,1865.00663676332,587.140636813052,4930.17690587478,188.057749682939,1042.09136769389,2266.27215227828,885.344728737219,0,1787.37407145263,715.50404174007,0
"2",26164.7289900483,0,25620.9507996449,4392.99102022611,0,9144.86519181523,195.328328000522,1341.82265486619,112.483624357831,4423.40435679405,1360.78147266728,2591.93460793314,1227.37468929317,1168.8477132111,230.06516379666,46.3902089083203,396.112771884511,1364.83282498337,3528.70559852397,1572.99184894125,0
"3",22362.0001906697,10388.1997634016,0,0,629.599481674118,305.019954262177,1748.5751772837,948.301464668393,1211.47137299174,0,0,2835.87203770337,1026.77794725027,0,377.250540480979,1965.64347248488,4296.16828678953,1431.17654353424,3415.56419727864,7035.91979022567,0
"4",15542.1758895113,7527.42269948776,104.656880833005,0,2247.8050584645,1089.8896952802,0,3489.00667454838,0,3749.06743637608,0,0,2187.74409240634,981.744808360684,1854.16478662668,169.703259926663,0,0,1969.53333930141,0,0
"5",2364.38771071921,7021.77839160611,0,11171.6423911238,0,948.84181811463,501.466113088346,1090.13825601415,0,0,191.287846001389,0,1215.00229788079,1292.00314517706,2594.48332767864,0,138.995501021137,0,2182.43223969736,0,0
"6",2372.52354672771,4561.89218493375,1123.33223884718,0,2526.30156587102,0,0,603.302401721289,0,3084.91502107454,379.546710156655,0,0,1587.169360753,0,0,169.661928648633,0,0,0,0
"7",1228.31908363256,27.3598709460445,728.897801143084,959.369426006925,305.210986655579,0,0,243.298403809193,2184.27521980905,0,0,0,0,641.862677507367,138.290503446872,0,0,0,226.433167783703,14.9561785235527,0
"8",0,2413.27131128682,0,946.818026635139,4345.24908863343,0,0,0,3533.04763989391,4189.07877909925,0,3435.76129332519,585.448370987896,0,0,0,0,0,0,99.020484922229,0
"9",1343.14425933234,798.296312720234,772.245509055071,2732.63656214807,1860.09159236991,317.856449792882,672.121963568347,493.259676917949,0,0,0,0,0,1216.67582121325,0,111.267494650066,0,316.431868092584,0,0,0
"10",0,451.592357993717,930.228918424194,2824.85437699774,4402.17903291118,244.473798696463,557.401347135628,2913.66559439348,87.0845671915695,0,0,0,381.864030089241,976.330026019539,2150.51075303785,0,255.921447858679,0,365.936523740096,0,0
"11",532.405330654257,90.3937063896719,0,0,1036.78595791049,0,0,1790.76537898203,359.850182882946,0,0,916.083898629649,0,0,0,0,234.65346266169,1246.9113450266,252.951969883774,0,0
"12",4142.28510449695,1612.16033661324,165.559045718347,0,5251.0232318247,0,519.186215516641,327.727995296288,0,0,0,0,1319.62502410755,0,0,0,0,0,1105.02781428039,489.205648174958,0
"13",2717.40978126493,256.067042475132,2192.18403120979,0,2325.17759593349,0,949.836124629384,1318.06311231802,0,303.189019539343,0,0,0,1942.78972123387,0,0,384.886800991149,0,2347.39178445571,736.488176513314,0
"14",787.125835421633,323.191032942578,4061.96846053408,0,669.594563396564,0,169.323376312914,0,853.35797598753,0,0,1.8778050078428,100.348402724681,0,309.755504299995,0,0,0,1685.2326384534,1303.13167654833,0
"15",0,1634.00453442267,1348.65083707571,1109.25894923335,1001.40422273469,1714.83467693588,0,242.740517313593,0,378.420263982665,771.396697315526,164.029080294208,705.706786226174,0,0,46.5743654033009,432.896764920853,0,263.127753494995,0,0
"16",0,551.971758559007,1938.29193615168,3148.81615182331,248.615224587539,905.602207184682,205.509193642637,0,0,0,0,0,0,57.4840550389835,0,0,867.08861983433,0,109.894406397266,0,0
"17",369.666259882084,937.834911439779,70.7579178358453,518.36841544184,1191.15964485185,172.817215393478,941.125557214587,450.325611334891,0,0,85.0190438867739,585.687434191179,0,0,0,526.491903142227,0,1526.56438996478,560.462527020457,0,0
"18",1050.24039349227,0,833.092134379857,1680.48895943883,128.879384626808,0,0,0,0,0,0,199.448307422821,1486.41282154265,0,0,372.369634170337,0,0,0,126.190620729935,0
"19",1253.75979191366,861.028269032956,3778.72696216398,3164.18982182307,1022.75919727895,0,0,526.576582104657,0,358.847542412259,1231.7818477253,3408.26058464614,691.149534517803,53.7402220792517,596.111082899659,282.575128122031,0,0,0,2503.67075321014,0
"20",2765.35896590209,3227.58686446465,1516.08111945654,2074.71986254656,0,0,331.938540607826,1108.05477555725,406.855478991144,0,518.964215650797,0,0,0,465.051799670479,1973.44620116884,0,0,0,0,0
"21",803.985929754754,0,43.4052599418084,394.853991777632,95.4345972254014,0,0,0,0,62.2088002297223,0,31.2379156256846,0,0,0,135.838966594003,0,0,0,0,0
