"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27322.4503366999,2227.68175307149,14860.8087018101,16250.7942144036,6730.8926388414,2566.55309893678,280.751060509291,6001.50240734205,1156.28690141034,0,220.573214404108,0,0,473.257317527107,183.16142051657,0,15.0629147416208,7444.84891033673,0,0
"2",55717.837813455,0,10501.4385779464,0,2896.7171759594,1428.5626304933,1059.21057625306,0,730.008840510127,0,0,0,6652.13171843111,0,2865.02542716106,299.293974583735,501.151635140474,1644.02277028563,84.5391583078527,504.671567368903,0
"3",0,18906.9427682555,0,11954.1025980833,2215.49946849794,0,758.277331900721,6193.75741224221,335.79996894136,2731.87973267824,450.377490827696,6140.72325650764,0,3373.38937328689,295.840783629483,0,308.908571464701,107.828147620578,4472.55023133244,1731.66308543199,0
"4",7034.16481702238,10731.7035398997,12527.7385735479,0,0,629.224387706762,0,0,572.319366298962,56.3481945635597,2776.81197575721,2209.61252960088,0,875.856621718044,308.722988195784,0,1184.41881852847,0,986.179591170719,1019.81321711294,0
"5",839.906067273472,0,12815.3561906665,0,0,354.010173444023,0,5114.87411098654,0,216.593165897871,0,0,3592.12906012133,2320.08074254079,0,1522.39470905295,734.713639682744,0,0,3202.4011784567,0
"6",0,3611.37798987902,1798.81103620858,0,0,0,420.694194554356,21.3598437032315,0,5448.4579340614,0,2152.95076146284,0,0,0,125.152394120058,0,0,0,2829.84080474447,0
"7",46.1281677101942,1038.34525131951,321.510857248648,654.922353221654,1849.66991226904,1766.94411108602,0,0,0,10.7748578770932,0,0,0,0,0,0,0,0,0,1009.97780853168,0
"8",0,6118.18481128939,3764.5002914087,3178.19533573621,0,857.001548107407,0,0,0,3740.11157393746,0,0,0,0,0,176.373087767136,1279.92642595879,0,0,433.401920578162,0
"9",2323.96369891261,0,0,392.56323893116,0,0,0,0,0,2605.97337728759,0,0,303.981831857168,0,0,999.741398569752,0,476.704738410557,2999.26921837284,531.830007518962,0
"10",4759.3174671494,469.805924081198,0,0,1847.91272634501,0,43.6441340747538,0,0,0,1914.26000166959,2303.02668288479,0,486.10062339861,0,0,2660.79539358381,0,0,2057.1798213023,0
"11",0,785.875232668301,0,837.924278593362,0,0,0,0,0,0,0,1220.16743814988,1822.91093020753,1793.92335340196,0,0,0,0,0,0,0
"12",2225.18184993447,2410.80653551075,1457.41257954467,292.728209882633,2222.36362895066,0,103.160898341164,0,0,0,0,0,1929.7047146875,0,0,1449.34584931024,192.698592485294,0,2648.3975573811,0,0
"13",3017.89850683948,1696.88317790816,2743.92160241126,1032.53624129879,0,0,0,0,1652.09071974449,0,0,0,0,406.804061975644,4923.34888038625,0,0,0,0,0,0
"14",1066.27417090944,5439.55280161836,0,0,0,0,93.8221811988381,362.499597223455,0,0,0,0,1278.53471634633,0,0,762.61092128321,0,452.98320597789,808.629677072121,0,0
"15",2230.00157584392,0,0,0,332.838739533167,142.536922361113,0,1527.36469540407,1332.24912005677,0,0,0,0,236.990768978235,0,0,742.533531950598,2552.60496403853,0,715.925131187194,0
"16",611.609324345331,1487.82390020136,1349.06608992965,2407.31941698899,648.120933770409,0,0,601.169757573937,0,582.705481794942,0,0,0,0,0,0,0,345.458648614896,0,0,0
"17",0,1795.08866532741,1253.051945774,0,1301.9453241342,0,0,0,0,0,0,510.279718581979,0,341.762458346677,0,2378.49903164524,0,0,355.653687790522,0,0
"18",0,3577.73286073117,1460.77678652552,0,0,0,0,0,0,0,0,0,278.237931250627,0,0,0,0,0,0,560.374677296138,0
"19",5145.16403451995,390.210798087882,1551.36785567201,0,1043.91313622644,3682.6901097663,1278.24074416603,5615.71239098522,0,0,0,0,0,0,891.579432731926,0,134.298817774843,0,0,0,0
"20",93.1645433245176,1058.89477981854,5405.30665524134,5214.81430082437,0,0,468.208777574856,0,0,0,1262.33500191239,0,0,271.797296630134,0,0,322.284886777932,291.251581911854,0,0,0
"21",688.905026185287,360.712809945739,0,0,0,517.347625018014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
