"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57781.9156590022,0,8727.04935732068,6655.865392435,114.240304816185,1375.5924561566,549.096739542095,495.840647805564,177.346653379217,260.835315177027,6072.04087659732,441.695118622352,748.473496046017,456.851139067518,111.750227393141,152.043651804639,176.89806240832,173.422846240416,1263.66694674041,0
"2",43329.9113842204,0,14944.164193975,0,3270.1117439955,56.8246188455844,92.764519144049,427.560062806529,784.538900118199,3777.53436316409,1437.11025007201,2046.34266010026,2377.16506157286,1667.50861117548,2726.6939163759,0,3874.3351029284,180.053552103052,678.906378980925,3213.08654631797,0
"3",27401.9130276828,4260.21186731397,0,10025.1845478337,2555.39837656289,515.035138000956,0,5833.35792346982,458.56408397377,0,0,0,0,239.363515970537,939.548928137718,2275.37912201839,219.903380690748,77.567047986811,5176.11326105713,0,0
"4",0,6487.62128227699,18508.3768726974,0,0,684.012042128086,110.213747060058,4695.88253625393,478.178300698592,4871.76961246823,283.289063069074,0,883.062621864213,338.230138562938,930.877500518951,737.591708229746,305.361468360656,418.249196770567,1180.19853016424,0,0
"5",519.462256799997,5474.82226895798,2131.33617218303,2869.8141616642,0,4989.48202139241,0,0,951.980108828128,1577.63509306421,420.595494099646,0,2750.87805064492,346.688024477164,82.0246779414083,947.155570695779,0,1481.27069643023,6169.31444094354,0,0
"6",223.597726730244,2380.11979844774,1233.40796327773,182.524857976606,2874.01412961035,0,2005.78128861592,0,838.653214856912,0,794.948477611737,0,67.6506351420024,0,841.74467492097,1231.03251369523,1807.21211980436,134.578641964042,14.265227436779,1779.11368864323,0
"7",1199.65120949777,206.876738196501,1101.84351644334,515.196380710174,9.81216622821154,417.290408382036,0,0,594.722516262122,0,0,0,676.357891771735,0,577.724547319035,0,0,0,1193.5573794131,205.240565039966,0
"8",3244.08340935367,947.475420212194,0,5077.49949055991,1087.05758294045,173.842170527453,0,0,826.43176591148,2036.35611498132,0,1690.06437612922,0,66.8157961542349,1832.3956300912,0,0,2565.67323792253,0,0,0
"9",0,677.157711543464,860.503483445985,1570.07347006043,940.073747681092,0,0,322.986009290358,0,1016.16529872533,1549.0943562887,0,0,2114.51146087713,535.351852279355,0,0,0,0,1048.11011966903,0
"10",2066.60041080465,0,4993.23042024747,1068.00815039912,0,1976.53694747273,1331.99039212769,1742.68298294403,1601.45304724203,0,647.34469641545,696.996222455027,334.577181315405,82.6223230658642,0,0,0,0,0,0,0
"11",1342.21222153813,318.458204978944,2114.36599070012,175.004853264033,76.2710498924768,359.057531180328,545.101913012165,0,591.157444612053,0,0,0,0,850.502447425324,0,0,0,0,88.6695764175144,0,0
"12",1869.08341909676,1985.22949929236,0,0,208.934401952965,4580.02728646763,59.3400357137595,241.801976073792,0,1180.04072349525,346.932680962316,0,498.863296381708,375.386261886825,0,1188.51669174566,764.838855115172,549.173893256391,1083.6313945882,0,0
"13",25.2324367789114,295.578977778067,5083.94945542627,3773.12252151555,0,0,0,3032.58251192195,0,784.760790806164,0,0,0,0,127.918581044398,962.170360148293,0,302.452642759656,311.836556201682,773.878356183179,0
"14",0,899.405861446977,1051.5132318142,3091.88851896407,0,202.016508677646,0,0,1147.84435664901,274.193998827365,0,0,0,0,0,154.119255373195,407.386305925821,0,3036.53923395121,0,0
"15",0,178.319941024304,450.136433026348,1993.93620317147,4086.77788059181,0,0,2382.32400891478,0,0,0,0,702.9288041745,0,0,0,0.411863792802768,0,18.2103146575301,0,0
"16",657.70093020413,116.289400435976,978.101952147545,0,152.7500249983,0,0,46.5851645457931,0,370.231797520713,0,0,4567.22477065639,577.365871081811,0,0,0,0,0,567.023641628855,0
"17",932.662041120319,596.019356087631,777.7201324897,34.2414360934911,694.391872529541,317.357309319032,0,0,442.2959694138,0,0,11.4778178610396,493.708171733478,0,604.457024408136,0,0,0,152.38527574143,2879.56442480228,0
"18",98.8147045070658,0,0,833.344597707119,451.832863234766,262.298252763713,0,0,381.493370493733,0,0,0,1154.80270602951,0,25.5888689794197,0,0,0,523.017615970156,2145.92927611802,0
"19",2877.29867460832,0,4680.22272438478,858.003794604345,2782.3140525353,1337.89547509481,1271.02758517032,442.628952864548,502.854532341161,0,0,4137.72040921033,0,0,0,176.920800638693,530.237564924994,0,0,136.052753552657,0
"20",0,4596.89019624962,0,0,4704.92629651619,0,0,0,527.962163687222,483.096773076175,593.828940465365,102.691239239192,679.424861228575,2699.23735355366,0,0,0,0,0,0,0
"21",11.2932104813891,0,269.06825293909,31.0223335253896,59.243678385721,123.294131755562,0,0,0,0,69.8051960057159,0,229.291731763656,0,76.597488547755,111.936536910795,0,0,0,585.412900833944,0
