"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30707.4680617808,13474.9881825538,9930.50130516555,2751.13335296433,6266.20242151417,3466.28563231992,422.690505289788,1502.5221763616,1912.12088757765,1161.92064339408,2890.21451831228,963.120706501339,1833.13048146642,359.38297798166,1955.58907648013,201.726747079118,168.076209711835,955.910632692843,4811.64037140731,0
"2",54235.8574738537,0,4332.74833383376,14892.5284602845,0,0,681.653113078381,1570.27685001108,128.872255482345,859.692994215859,0,0,221.728403216927,0,0,72.5613983654018,2348.87875338399,0,4875.83505996197,663.978770208184,0
"3",0,24743.3201176848,0,860.809148324847,13984.9874711576,0,0,532.396576923108,0,3876.63234673952,673.38934323285,0,2754.96689397674,1749.10433469296,2694.19645775411,0,697.533757846683,672.301696845929,3746.18148940672,2991.72058611337,0
"4",5869.09996353896,2279.46460789144,12552.6406931949,0,73.6654429129164,5038.48860450821,23.9169396041834,0,0,5163.41940229016,0,961.399143071442,1252.99492177436,1315.20146950723,1926.97117246224,667.4375729836,1142.43214811132,0,1402.29651575916,1243.48602351334,0
"5",8611.38727680457,5469.85877824326,1743.60389958694,0,0,1135.17909314293,0,3953.72792346574,5661.31950044242,0,0,1176.65327317211,1315.56137078029,291.494200035015,485.772424413396,0,0,0,867.901298035812,0,0
"6",2012.74807149709,1304.40390291431,3973.1492856633,2525.79135086844,2540.32720844672,0,0,618.054242471555,200.365049623624,0,0,172.953188938689,0,516.646118791314,0,0,0,970.524974269004,1573.68156524984,0,0
"7",250.796358476623,736.294538354175,20.1877750008182,1365.68413713231,133.272947642303,0,0,562.556903402376,0,1398.73559764109,0,0,0,1325.23384070051,0,827.793313975855,77.7179069379397,0,0,0,0
"8",0,4046.74635968267,2950.56226691595,519.321975341974,365.458530221728,102.096916654358,390.393276337249,0,586.084344342848,0,2032.36932995242,1970.08132616369,370.644529602115,0,179.943350795604,354.466034331369,0,173.318246713178,5506.20850772853,0,0
"9",807.208034630924,4069.60367978728,0,0,0,85.7324240214115,0,1316.18373674993,0,0,0,0,1420.81019307533,0,0,0,2135.6250332809,798.864408315104,0,0,0
"10",3162.2876720069,0,0,0,0,1795.56307191298,567.497488677135,143.13341842415,0,0,1970.47300595315,574.04259927653,1640.0119151155,0,1579.0658429841,1261.13571273194,0,567.932311132482,0,3280.89973627457,0
"11",1094.57448459543,265.542119786583,997.646100996086,0,0,0,357.935134380754,0,6.72387919550135,762.282895966308,0,311.303102786034,741.186602393959,0,0,0,392.767994552497,1175.01294184947,30.4587953802571,325.367181138186,0
"12",3764.72954199951,0,675.103254802314,4235.36750603099,2958.28953673043,615.85144573642,0,0,0,202.445648063793,62.3167846799181,0,743.461221268173,0,789.08144719524,489.962282060354,0,395.191747461588,0,0,0
"13",0,6472.69698632466,4705.88302139651,405.570458506582,0,37.6278869267738,0,1360.74832208452,748.966047753249,0,0,145.247853070547,0,0,0,948.491304172621,0,0,0,648.251310328651,0
"14",205.784148401878,0,1856.14885420052,2175.88571917952,315.927917344008,0,265.982190866654,1012.41133561273,0,689.909568091256,0,603.943460679775,2826.01387017822,0,0,0,312.900207074937,0,0,0,0
"15",2481.61047122224,2592.78119619947,0,167.295662472785,129.05279349147,1032.46828240688,0,2285.86448253341,0,0,0,1104.61731489506,0,0,0,0,0,0,0,19.3552461322251,0
"16",87.7768278767743,1464.78887142942,226.641136289024,2257.89098702328,0,0,997.313999783053,0,0,123.040665192621,91.8630273132528,0,0,1819.26360300904,0,0,0,964.694435303037,0,0,0
"17",0,0,0,0,0,0,0,0,840.582830833298,221.887830009779,0,4462.23600040724,1539.29619437555,0,259.897981560331,0,0,0,0,612.3799944137,0
"18",1560.38142678722,82.1011465182084,1230.87117318921,537.900179728529,325.825516507584,0,0,0,0,0,29.2351311040479,41.2381780392611,67.8340806429393,644.176697676166,699.944619614261,0,378.886534594826,0,278.727571401271,0,0
"19",503.676449888795,1567.30892062414,5182.10648834063,0,3828.74329915074,0,0,5816.16272450005,948.534338858845,0,232.231249927852,0,0,612.454554398318,783.518554870797,79.0763140962512,179.364425273847,0,0,0,0
"20",690.319069842804,1400.01289602272,4444.73599834233,951.367785311126,3203.09124352064,0,40.8341619532372,88.282257454398,0,1338.96338372,149.985954609465,343.403642779631,0,0,0,1240.05977765146,169.003727037035,0,327.997925771158,0,0
"21",461.279792001076,0,810.92433089217,0,0,0,0,34.999589704927,0,0,0,0,0,0,0,0,24.8930781745124,0,234.868670376328,0,0
