"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25935.9611584279,18992.5514413584,14523.4698517108,4530.63178575131,525.972140907641,802.312253828454,0,1397.45527386007,3898.05493625356,203.707800897654,3099.00135303931,610.352170546128,1477.07371489942,3098.36042087641,127.780072980808,171.858488677499,0,3235.32001725039,3104.76200928945,0
"2",50364.7564116264,0,14188.1339840968,6847.9485267031,0,1885.76560656863,750.117351831145,71.6891538434373,617.125790645307,0,451.878144359514,0,5512.64636895989,954.654782112232,420.954617677045,0,0,0,2275.91244039586,543.028687075633,0
"3",6424.03007199992,12545.4635926756,0,1418.00066335304,6126.81456143141,9669.77068669104,0,5303.12296558259,117.910056132144,3530.79974928489,292.334992383392,4326.07645242857,0,1783.90346794316,0,0,0,2621.58350821624,5641.55815332581,176.171299250855,0
"4",8469.84513651869,16171.4819903678,0,0,2621.87733924476,0,846.126351874614,3350.22998742725,0,944.568291854861,0,2976.11444872716,2749.02173537114,0,0,0,231.52240229398,271.517837436842,1623.25091545758,657.358184547825,0
"5",3476.06860779108,0,3909.5448938625,241.465972750786,0,0,0,2534.49448667844,3401.1085869405,0,414.808416517864,0,5294.21364781286,3548.4941542047,1903.88169197871,3698.88421139264,1211.852522935,0,0,1077.64184525688,0
"6",3667.50530014915,3619.03233703033,0,223.070198836337,3774.65479506828,0,0,0,0,2356.96352638238,778.992932987154,0,115.861310397855,1491.63193195214,0,0,0,0,380.93262593012,0,0
"7",760.873099686716,1513.14197491321,1141.31061265685,182.237157972442,1178.08959458756,0,0,0,0,526.678641762311,0,0,49.0967529350194,250.907828525788,0,0,129.69924200244,0,966.238414221597,0,0
"8",2532.32039719588,4806.47741555531,1237.81647761061,950.841858693346,1591.68255626393,1063.07692908433,0,0,0,0,21.1523103612017,0,912.147316491706,0,1780.98274976561,3181.89994111776,1335.47502643396,0,0,133.822016210202,0
"9",915.701432620395,1452.91844043898,644.657747487693,1948.45529362192,0,2800.77906825233,0,493.379403125694,0,646.604989380021,1360.82956963916,157.112875380177,0,0,0,0,0,0,213.588689914246,0,0
"10",40.3107851388222,1320.26418544965,0,6994.04803170012,2713.95205908645,0,2337.70162143885,0,0,0,170.951575136972,0,2.05950675246713,357.532587562736,0,84.4625005534716,0,98.3649821685069,1243.97033140081,1178.42460810042,0
"11",2084.75404515234,0,0,0,946.67352826448,0,499.401028488867,652.366776551482,0,775.734411404801,0,1247.3300281498,0,0,0,0,228.374614608795,0,0,26.1668004005037,0
"12",455.138780991902,8327.00511358427,2959.29523556584,0,0,120.930989693393,269.321514903846,0,134.476783337012,0,0,0,0,242.506833076928,0,0,0,295.002128714702,0,2128.12303616089,0
"13",0,0,5655.1148893116,0,0,0,0,0,2368.27518256091,738.536804163148,391.152477169394,464.162151607768,0,0,1027.13118882118,0,43.790601287844,242.219655388648,3300.21845842164,1242.8817818321,0
"14",763.746986225038,0,434.54485405974,0,2463.76067336545,0,732.684822598385,1273.34382679249,0,0,514.054733147618,0,0,0,0,233.235325831399,0,512.405885484882,0,3337.13016412463,0
"15",2720.92009617357,1005.74430388404,0,816.793313373828,1927.49582338371,0,549.456771104909,0,107.97804421846,0,396.643414048133,762.222578618926,0,0,0,570.310734972859,417.442956187324,0,0,538.037413387925,0
"16",243.567491564466,842.147443026612,3076.42299813694,0,1641.60683638434,0,0,0,260.72652351021,0,0,0,0,0,1003.20495817947,0,0,0,512.065928525253,453.531373892186,0
"17",493.459652269084,0,942.555230576876,401.929159960231,0,0,0,1553.77025889262,2218.91418168922,1401.22614586743,0,544.447243843875,379.978958500379,0,0,0,0,0,0,0,0
"18",1298.90503046533,509.352596477624,0,726.871118665984,706.805405484274,0,0,0,0,1189.94197274666,0,639.858218216911,232.253135133689,0,0,0,166.122721692558,0,407.012056920421,0,0
"19",0,8318.18069109305,3684.94246215503,5109.7898757482,0,0,0,0,0,141.132113510747,204.326760040814,0,0,0,429.982443190589,0,0,1844.82297419177,0,0,0
"20",1087.61373785418,835.220940320615,1900.81101482438,440.993652279823,0,0,0,4485.09200973359,0,398.889636897147,573.047119448987,540.797975428915,0,0,0,0,4125.59173722829,0,0,0,0
"21",0,0,410.238953493518,0,385.730301774887,42.9147256264841,4.69022093145549,0,0,0,629.904224029132,0.210276150795096,0,0,93.2767591427366,0,0,0,0,0,0
