"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56697.3527555749,4227.0948552643,3759.95190521995,491.002140544091,1634.04223464024,316.152545161139,7.38079111417755,0,2328.28229868696,0,6947.44991040778,0,5244.5053953694,0,0,991.246627698685,3090.16343087425,0,0,0
"2",20547.4421700129,0,38106.4176813341,5825.66537379107,3029.13882452271,9234.76510220566,3210.8994603778,1005.41673849214,866.919836745141,0,240.655592105416,438.761007255122,0,0,0,0,0,1486.53724011135,891.992838941821,0,0
"3",31863.784673792,4512.95727141444,0,2541.23865861427,0,3432.13943213343,0,1784.68926415629,1724.67848973693,3534.18212944909,0,0,0,261.422764584303,3320.61753211429,7001.83000470368,0,0,0,0,0
"4",8877.6605910031,2851.20173653444,4149.68777970647,0,8174.89852842037,0,0,1507.64596299671,2570.45859606576,912.787157610661,2513.76486818215,2438.26692175148,1594.54987672638,336.786429465376,1316.53943635641,0,482.240940030185,0,0,3186.42579627303,0
"5",0,2484.7977445966,1607.27000433353,0,0,191.926515234813,0,5060.09326110292,0,2372.50193762621,0,0,7463.99163317161,0,751.346472946143,0,0,527.812947099872,8120.01843917654,2132.7000828337,0
"6",10168.0418959476,0,0,0,0,0,0,1609.35528661577,0,0,0,1088.89594729595,0,0,0,0,511.608679360712,0,0,3030.74314951392,0
"7",2330.60311526088,0,238.464700062164,0,0,0,0,0,1049.61085711585,0,857.218915092464,2095.69315904117,0,0,0,0,0,0,0,126.682572691378,0
"8",451.878489892315,2082.17355051926,0,9224.51827091642,2565.98339029466,0,452.558328126986,0,0,0,0,0,1937.81831798457,0,0,691.551479828704,0,183.501058668194,0,1957.71210855283,0
"9",1495.90890490177,1596.89706881266,800.198009444327,0,0,0,207.607757464351,0,0,1184.29341099196,816.753918606601,0,0,0,0,0,0,0,3942.76251198023,589.605927658738,0
"10",579.617891645896,1760.15486606532,427.41960450219,2140.64147936801,1645.20049222211,0,85.2677472199362,24.8218398559341,0,0,0,0,3194.10448744308,1856.18851401584,1296.76520293292,0,1620.8294791914,0,1911.03117002663,0,0
"11",2920.68255090966,1757.85245927883,345.798584691872,0,603.909341164254,0,0,0,0,0,0,790.873461772162,0,0,0,41.6848352042691,0,0,0,0,0
"12",0,4940.66589750478,688.341616934296,3718.92512354614,1112.3357538906,0,1643.56092287044,1513.18080404405,0,0,0,0,0,0,0,0,515.933351394018,0,798.856945844518,0,0
"13",1062.66730830708,3353.77314470327,0,3521.83876574637,0,0,0,815.521313880691,0,0,0,0,0,1746.69425830569,0,0,965.833522809146,0,1354.84434736555,2652.31052944642,0
"14",0,0,0,4120.53910866612,0,0,0,1232.79889241097,1573.9385275508,1642.82707160234,0,134.510496169291,1194.48121299868,0,0,0,0,0,0,365.811962231429,0
"15",50.4522274484508,42.7020368844042,4983.12096397646,0,1201.95954583334,0,0,595.409987896489,1374.29433730879,0,1505.76344337256,0,0,0,0,0,59.3429066331897,0,0,0,0
"16",0,897.445332676202,0,0,1203.08911144244,0,295.240540751057,1448.91361531994,0,514.383511171598,0,0,95.6675846347168,108.751960665158,0,0,2914.69480623035,0,0,555.087090328043,0
"17",2929.75235432136,0,51.9650134599076,988.926596105909,514.058777261023,543.353982282667,0,0,0,0,0,0,0,442.647019169568,0,0,0,0,2465.57708899929,0,0
"18",1048.15172090912,0,904.558051358741,0,0,0,0,3112.26111074154,0,0,0,657.34868230385,0,0,0,0,0,0,154.802690490213,0,0
"19",554.56456160127,720.572068274104,1485.65562149908,3295.85344096855,4670.3030342898,0,0,0,1464.06977837056,4059.87370236916,0,27.9916389419475,0,0,2856.39117876771,0,0,597.902294847952,0,0,0
"20",580.949593734119,3503.84625040638,1161.94830862951,1687.81595242708,5397.89632020559,787.505313277592,580.524635028787,0,0,0,0,0,377.017789942094,0,84.5984684067184,161.506467112311,0,0,64.4487248456931,0,0
"21",337.359013735583,0,0,0,0,285.477567049548,0,0,0,0,469.627732807773,137.542376653446,0,109.70895870177,131.51653810755,0,0,0,95.7332740933397,0,0
