"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28547.3522983135,30156.2543228435,9393.15144741028,805.815061733714,998.281058179731,206.498840483173,562.299813153819,0,3253.88758662644,532.628443987306,0,4001.0972086523,1356.95633340958,0,307.048842384918,606.009892883776,83.174169110918,3353.98495702145,1570.18461435604,0
"2",31277.5117284291,0,3147.78220819865,5704.98880705767,7464.94452741182,8280.53597223145,0,10164.7446514718,3234.23245640228,645.97082305671,3983.45496923467,688.808544161137,2556.14323184898,1103.06481183052,2642.83846371587,406.008717501226,668.103430882081,1084.5372846663,1707.93111800718,123.010119788635,0
"3",2732.53285368909,28967.2013653214,0,12161.7580628106,1510.51785283117,0,0,0,3030.48517200519,175.624490442919,812.651744502479,0,163.585315349825,0,2456.36308966595,710.561467489556,4551.3337382521,130.151285068947,1776.7019872079,798.071796063205,0
"4",1396.3091334346,17039.7337255398,5698.54474463509,0,5823.00952789199,0,15.6113037982566,0,1344.9738529919,711.200881190358,0,1439.27335235422,1826.82703819193,0,0,561.309492529508,488.941888497697,0,545.380943892083,4021.79873617596,0
"5",13463.8421184018,1936.42632600551,1866.96352292184,1101.03172967515,0,0,173.839051871258,880.817029242886,487.02089786331,3752.35752955616,962.740762032194,501.811984508083,0,270.462416417821,0,1964.7727093433,0,743.784951067136,1778.44105193685,828.146957279521,0
"6",4466.24950808263,0,0,0,393.948979492615,0,3963.32999126144,3071.71076362876,314.121924673141,2605.84797042005,0,501.38350181701,0,673.959354553079,0,295.56845317763,122.524511627644,0,0,0,0
"7",389.704332565435,0,2193.04543149315,0,245.882156016277,463.772781817228,0,713.135588092069,0,266.317686962892,0,1033.97220884824,14.7096461257273,0,0,0,544.450678049267,0,42.9913560813691,790.291453212221,0
"8",2668.99122797369,263.91601479876,9981.26684587929,2949.42443763876,0,0,0,0,1430.06757587524,366.025697375018,0,1409.03641587368,216.617336719988,262.349442648867,0,0,0,0,0,0,0
"9",0,1425.38482049769,0,225.641254761422,810.686169749199,1160.60560888602,355.876925962476,966.010773602638,0,0,0,0,926.643542761692,1479.31423023366,0,361.304578787649,471.430898703142,0,2451.12870591512,0,0
"10",7125.25049266354,2829.46586416595,94.1680880981221,2876.60261265502,0,0,0,908.952822213985,0,0,0,658.649988836467,884.362148425573,0,0,0,0,797.062078401781,108.663695229492,258.864983799491,0
"11",744.325316849317,547.406230589837,0,51.2398444546264,474.54370591286,0,158.384909723755,0,0,0,0,1092.30071636315,54.4270361774846,0,0,1011.69261670309,317.693623224847,452.448787819335,1556.33844520275,0,0
"12",8856.01914756653,758.111036804649,110.162906297742,269.779521880687,0,560.593454867025,0,493.083418987662,0,0,0,0,919.665915457456,0,1369.98024932346,0,0,424.51163965334,293.259898859852,876.63322633004,0
"13",781.286782953131,0,1533.37216087513,3669.45679819662,3171.99513540098,2555.91632583749,341.14095494505,0,0,0,0,0,0,0,0,759.784043796727,0,279.909807166944,2380.62118139206,0,0
"14",635.422370105245,299.84550166831,0,0,0,0,0,0,0,1779.06840775892,0,0,1182.70579162938,0,1767.72207866679,0,0,1460.43620307598,0,3139.706918725,0
"15",590.623127245359,720.956039067868,1300.33628031727,0,3425.46958188757,1885.55858965127,329.257277393714,59.4895819617722,0,12.1288715423834,0,0,294.868348992367,0,0,0,111.273614452233,0,0,1083.08413684178,0
"16",94.3956321819299,152.188725246446,1190.53554956433,396.100587912055,1859.71742654701,0,428.257049401714,365.665990157747,0,1229.09944239624,0,1614.19230092837,438.894005471759,264.226843411898,0,0,0,0,0,0,0
"17",282.184210507725,1515.78089457614,0,0,400.083952788845,0,819.615632159732,0,0,670.107137521785,0,1435.24698243022,0,0,0,0,0,0,1705.97574465798,1107.28627695759,0
"18",411.101822209794,0,362.725440967906,19.9259820853857,553.022235137253,0,0,18.2892575472811,86.7357347652261,824.713750026931,0,0,0,172.909494688063,0,1518.52186513525,179.968036774893,0,1729.20863646545,0,0
"19",9289.43742544949,2198.62334064479,1542.78329310487,0,1262.04306426409,203.946355354091,0,494.881837606835,624.871309103299,0,0,1465.61203433225,0,1591.33436720843,1059.64429286234,0,0,0,0,0,0
"20",109.878123750075,0,0,2006.81358883216,2408.0958830245,0,0,1018.40734096082,0,185.824931063117,112.308550410262,2136.14480997365,2217.88885926337,2932.12800587516,461.226655397206,0,0,429.900765570876,369.440309894725,0,0
"21",484.451709366927,0,0,0,0,0,0,0,71.4614992141863,70.9560135684028,0,780.900761165693,159.195477833831,0,0,0,0,0,0,0,0
