"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35400.1591465299,31411.7042137281,1255.72991818664,0,0,770.832756565591,539.334263182968,0,0,1574.90147837492,0,0,0,0,0,1225.22689725214,0,12592.8833671452,963.852849588476,0
"2",37643.6560059995,0,5355.87372346088,0,0,10046.920113731,827.665502553249,12292.5557426437,4886.07157132299,0,408.55952999263,231.998038399494,3904.54945375821,0,4298.92651434129,510.213983503119,2177.50103832216,0,0,2300.12064786875,0
"3",27337.2308063073,10914.9874997595,0,755.670197806982,8427.68770868525,334.572711488576,0,491.031141599472,384.553742497519,6053.55943797208,264.776517836848,716.623202114605,0,0,0,84.424227328187,42.5612799581415,0,0,4169.86174734487,0
"4",0,11469.9718884991,4368.74383844212,0,11849.0578570193,197.597663723222,442.362083988914,0,0,0,174.373105257453,0,1629.33837644498,4930.54331145625,0,729.152840481081,0,0,1429.43834569363,3692.33531011775,0
"5",2927.89327516919,0,1023.99660619735,19878.9296364987,0,1996.06810144889,0,0,0,0,0,1625.34133209468,0,0,1479.76758247397,0,0,1780.4625042399,0,0,0
"6",3241.48514964619,8874.58505759984,777.966481218319,0,435.584862377721,0,0,433.938498802344,353.574431442857,0,519.622760427713,0,1502.68280371037,0,0,0,0,0,269.204913508585,0,0
"7",0,1724.58605029548,18.7027929444346,0,800.516980662524,699.719189571169,0,756.20530718302,0,0,137.04146204289,1975.60880380762,205.949890364899,0,0,0,0,0,0,379.942842391949,0
"8",0,3255.77807947062,0,1236.42492693371,1748.3877977328,0,1990.02941039884,0,1158.96440101748,1311.91784312336,0,4391.97893507047,2321.46064961898,792.655645756173,766.619019949639,0,0,573.478285711556,0,0,0
"9",6365.49992359469,2351.33555639861,0,0,181.414679144711,226.151016788831,0,0,0,0,0,52.2344241769059,0,0,225.109683984774,0,645.5063711095,586.775854662852,0,0,0
"10",2219.86003442573,1151.46488019531,1054.47475824088,3977.47122897422,0,0,0,0,0,0,0,0,0,2962.81046374791,0,1800.05210368911,0,551.315985303386,2824.59331991304,0,0
"11",879.915133526718,636.039083488252,0,0,0,0,1257.99075966804,0,0,914.056686854985,0,0,0,597.172434106831,0,0,576.588363934625,0,1599.0387714416,0,0
"12",161.01099531921,2501.30517947539,3366.84275394186,3783.42276846957,0,0,242.112730484582,0,0,1947.46286751356,0,0,0,0,234.790752191238,389.280793170275,0,1727.84644570903,577.725129754036,0,0
"13",2303.88849174173,0,0,0,0,2371.30771315785,0,0,1782.29393200459,2316.44905445684,0,0,0,0,2230.65488109736,1505.79814714853,659.844247695628,408.158369221969,0,1895.08835403978,0
"14",186.290566139992,0,2294.42753134528,788.291038417425,0,0,0,1588.84629605371,715.671827220906,154.110997758688,347.167100082829,2470.81461864333,0,0,0,0,1719.28729596731,0,0,0,0
"15",1876.05479248315,308.482483817598,855.263856140794,937.741291096531,2702.31598786801,230.306324457497,1260.81869334139,0,0,0,506.134326147342,0,1135.9276940013,0,0,0,0,0,0,0,0
"16",0,0,2785.60485820033,0,0,0,0,0,769.839746792471,0,0,324.33093407809,3232.25842744083,0,521.906395593507,0,49.9219613458723,0,87.5356319603368,261.875597808079,0
"17",0,0,2794.91600171097,1814.35166416391,1406.78675169814,0,0,0,0,611.920869922785,0,0,17.51761589772,823.523445209822,0,467.264482996598,0,0,0,0,0
"18",0,1031.57476223948,0,0,0,0,0,1082.88637721591,573.000770594922,795.59263027704,1399.23929376281,0,471.837742926953,0,0,0,0,0,0,522.990678786415,0
"19",604.092535460952,6881.43827386356,1008.77967580598,3403.39407787495,3058.02263490221,0,0,0,0,0,450.402073362093,0,1436.10824873718,0,0,2410.38620853206,69.5423998077149,0,0,411.011191583599,0
"20",52.6393536109395,29.4692384165775,2060.64370382121,2994.48792694769,0,6.56731245719845,0,2532.69124194671,0,2444.06083162871,621.56682287946,2968.40331320701,0,0,0,0,0,257.879526752925,419.648552347611,0,0
"21",0,671.215003194552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895.750457954479,0,0,0,0
