"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,7581.12348530979,30591.9961602984,3347.93973334778,8894.77590467992,7476.01916347987,1628.65636536561,7711.86230296729,745.504416140721,1323.84187323801,0,5364.34289801178,3781.74495316055,3615.93400213109,0,0,1207.45056387273,125.957457970718,2337.47561058163,0,0
"2",50656.5092953944,0,1424.10625284711,17425.9817549899,3564.6835897105,0,309.792974872796,2967.63721170056,470.869748178838,1621.24281865211,531.807052777811,383.724981055467,0,0,1177.85990061793,2852.6473319568,119.661650568578,0,1378.08730257333,0,0
"3",14614.6433506094,14971.7339719118,0,0,11983.0321786684,1200.64402101401,0,1812.55125789729,0,2334.02888996618,104.260750188462,0,4203.62984510631,431.431087631753,0,641.790272173624,3834.55231386997,1172.48873033582,0,2672.75355132605,0
"4",0,24229.5713990301,393.820928146565,0,0,0,0,1901.17947417167,3918.40700019846,3952.9540010716,1162.35749327987,1723.07112564588,132.580887096737,0,480.874450785372,0,737.518945750003,0,0,2280.57891594687,0
"5",5164.26853532103,6296.08349342448,3042.9692927259,1260.28198402197,0,0,0,1774.28230291471,825.99416840444,741.470684650503,36.2482466135259,3208.49032517884,2227.30006750052,0,4177.23898570347,582.96723268143,66.0674763517503,0,0,1308.79624263003,0
"6",1879.00317389797,0,1130.71795205402,5150.43760789543,0,0,837.876352966616,0,0,1100.04286592292,0,444.202236923073,0,0,0,633.721406955129,317.201337931647,831.515930223879,0,4083.92609396305,0
"7",0,125.940890305037,0,607.146586847237,134.722362695973,879.277083026451,0,0,0,997.508823450311,0,358.990442203156,0,232.075633444604,0,0,0,0,0,3362.61149729117,0
"8",160.207400097089,5054.9437713499,392.706719222628,4644.68006672953,0,0,482.6452096485,0,0,106.262226172819,1805.25504023378,0,1972.01258876046,519.339724333418,1066.23623747443,0,0,414.222712156583,2040.77038023252,888.412918372255,0
"9",2668.27438815894,936.484940373679,2936.13684616681,0,270.372955742638,1367.2883099774,0,0,0,0,0,114.60645968297,1033.30294579861,0,0,1126.7200401572,0,0,180.840623802493,0,0
"10",180.469355451318,3370.8621325338,3728.72230607338,1055.89533639406,573.874819229951,4807.36188677896,0,0,0,0,0,703.858954272443,673.403616351196,0,0,489.780554939452,0,0,957.813812464824,0,0
"11",0,0,623.404976635328,0,91.3701407553962,0,504.20262479513,0,0,2307.34993483879,0,547.127817707535,0,2387.34573828893,0,0,0,0,0,0,0
"12",2691.39835312149,4058.77651155924,0,0,755.15641218165,0,0,0,0,163.825630838456,1461.09205083633,0,0,1306.16762263556,0,0,0,0,4495.38383485633,0,0
"13",3620.74147556601,4284.57988751486,3849.96473051925,539.187402392618,1522.5573401761,0,0,0,0,0,0,774.336885202552,0,0,0,0,0,267.954719731399,614.1607494614,0,0
"14",717.829199393552,1518.64672956151,3084.47353066553,758.163092518582,0,0,496.433915863827,0,0,0,0,0,0,0,1206.89351075747,0,0,0,2482.46729286906,0,0
"15",38.788008868378,4234.72237386738,0,140.915985799956,0,378.619682547192,0,2139.71974393807,1127.69399528417,0,0,0,0,0,0,0,53.9304751075039,1698.65518394097,0,0,0
"16",114.42466162312,0,2827.56779305551,0,662.621279105698,0,1147.56845725854,0,0,0,0,859.249520331359,0,1177.26590205302,0,0,0,0,1244.5759397922,0,0
"17",253.300992620345,405.359678155841,0,1135.87060962749,844.733225309407,0,76.6282488039607,0,2787.61244943847,737.276334864536,1302.76383623726,157.823784922612,0,0,72.0094072280197,0,0,162.902264391806,0,0,0
"18",1258.39516296184,1185.50961935168,0,0,764.981040231479,0,0,0,0,1163.32713584177,0,0,0,0,0,39.0997651100799,0,0,1465.80953230669,0,0
"19",1299.34739833189,4389.66482046651,3897.60148456842,2732.59537394474,0,0,685.730942425732,1410.25657503828,634.903904143829,0,0,117.508170454668,1833.65599912689,0,0,1454.48147662375,65.2112019547857,1212.2199728504,0,0,0
"20",319.792097395922,3702.38987688031,897.583002987617,2026.81914086099,542.569633303812,0,622.276844999849,0,0,0,0,0,0,437.145589758639,1576.66233706498,0,1660.13634794075,0,2602.68295282335,0,0
"21",162.124214611136,855.998601650353,356.168819230984,0,4.32437830017369,0,0,0,112.984741104863,0,0,0,0,0,0,75.3647062514994,0,0,0,0,0
