"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59712.4546751692,0,1021.97291854445,3113.10411398344,4555.53319788142,0,880.270686149839,55.874411298526,5538.59823288986,86.9051019847982,2169.20301815431,0,1961.77933736118,0,219.126804278134,754.909882483162,280.007554687808,4747.79449493171,637.090460757794,0
"2",36989.5519330886,0,13317.9846038136,22555.8834413313,0,316.876892077124,353.415401724434,1036.04607984508,0,1917.22447591374,663.113602220294,580.877531147915,3204.81673211125,0,1327.71698361999,479.973532399452,0,1134.07559069065,550.817519691499,456.237546220953,0
"3",15602.1159157964,7676.18039556617,0,6710.65453004225,7152.92763165271,1267.53144115915,2479.5366706785,2292.98991390745,0,179.177868244753,0,2873.32549197641,6321.27047164888,0,569.241931408796,1236.81621377467,2688.35853546729,1220.59617504758,33.7909869951034,1673.02604733286,0
"4",139.33348500126,2954.73155449989,20390.6475963229,0,1005.17215210957,0,796.219367950705,0,982.581295080616,752.992400157314,675.726004381182,0,2109.22679570229,120.596487958757,1822.8795259581,0,631.411764529759,629.512679603119,830.420140478852,7071.46337138888,0
"5",7313.52231903613,0,2361.39130844518,258.022770016339,0,497.456285479363,885.488959336357,242.861465842334,1962.41432548932,109.360956387061,441.266483198241,1281.41955911548,3347.49042993181,3121.51282013784,3342.61977039952,518.48737478082,128.844897219769,457.333310276942,3823.55465854667,619.411344483274,0
"6",1249.80310832395,1567.0256959526,0,461.057413757403,4066.82621710677,0,0,4482.5956634106,2123.38485376024,0,180.426173965343,0,0,1153.47831182002,549.590157625185,0,109.423706635344,0,81.1755876157783,383.85806876054,0
"7",854.47587121979,974.573806538243,504.98978954064,0,0,137.164272145603,0,898.731705321419,0,1102.68670212286,0,0,0,309.737619563127,427.370255916801,144.024831388704,169.341154470227,923.954567973888,251.22274306267,0,0
"8",4962.64511223065,6461.67081531383,0,1540.99334971703,0,1114.50663304211,0,0,0,1233.46363255327,293.60049125982,1746.39670022822,0,0,0,791.38422461036,400.467177625768,0,815.505359252436,187.061498950369,0
"9",3261.41783215093,0,283.112590108161,0,1022.07908793611,653.572360571361,0,1037.76210273144,0,0,150.386367344313,2984.8869189297,0,0,0,0,282.453876190169,0,958.356373898552,0,0
"10",382.699810766371,0,1850.52821507673,0,6200.33311800322,591.118759968668,0,1440.54549274569,652.178716680817,0,1267.85935641478,0,407.874062177028,0,0,930.560550778695,840.603726522891,0,1977.74096535454,0,0
"11",207.084888913321,347.138257404566,882.775224825553,532.147308605213,1052.36050842034,590.082075018657,0,0,1791.97632231231,275.51840078629,0,0,0,0,0,260.026108824723,0,0,234.903786330581,286.788351579561,0
"12",1717.16718808616,580.578706150408,3604.13128467004,691.096492532033,126.180467582041,2565.10550235115,0,832.382819574831,1526.30797012165,400.220612043208,0,0,0,778.348684658179,0,0,0,0,880.210552795017,1230.07013546435,0
"13",1187.91551574504,2884.68995391444,670.940201670638,0,126.809927944455,744.671870095134,1074.58343749203,485.016199974168,1155.02543240887,1526.25202908991,582.745607011876,0,0,163.446359423514,0,0,0,0,2998.91026945651,1872.47638633761,0
"14",1939.21960460315,1102.61867462308,135.302758292891,409.227771621075,737.997208880824,54.1629834112055,195.446030154889,1470.47373056841,0,599.633478276358,0,0,0,0,300.727842435547,1590.94631962571,1004.71058770876,0,724.440281427587,0,0
"15",3050.52767320178,262.19077223176,1307.9308336059,2072.96867105344,0,1177.87865731205,259.758038799901,0,0,0,962.182513690208,0,0,125.676447217697,0,0,0,593.931842240853,0,0,0
"16",0,1728.42927891099,1299.3682660081,751.437996319544,169.830821625833,0,0,3380.54893194543,90.2180480913578,16.7481361238423,0,0,0,0,0,0,0,417.096065941094,0,179.596008253261,0
"17",0,0,579.080533357716,278.474233131482,774.479113652983,558.260315575245,747.36403086376,0,0,0,127.129092376801,988.219267682045,0,1291.69077420993,1417.62836226772,567.523936925406,0,52.1587723449057,554.272399211779,0,0
"18",130.429703974834,236.59541042768,2036.68788038868,828.076574332901,1393.3828194155,0,0,0,101.357526953132,222.618288661625,0,0,295.298215133718,327.042493635575,0,0,0,0,305.633342879887,0,0
"19",6811.6071012853,12.813814282743,4938.04032614517,0,639.557975345086,1284.07619255093,0,0,182.651520696977,2570.28882337603,783.90306938635,1527.80515622846,152.877667280517,0,0,652.305260557559,0,177.250412794717,0,0,0
"20",0,481.99363787563,4815.81747989047,2677.24950611755,3028.73409643218,0,0,377.438499672526,0,104.347182881893,188.540606933007,469.477968362716,0,753.395964291186,0,505.397628904721,954.34668281968,0,31.3185698346598,0,0
"21",0,218.706734384787,199.211903034888,36.6516982482529,0,1.21270818475381,0,859.825576938557,0,0,0,135.721989767091,18.7765289157582,0,0,0,96.8583216749189,0,0,0,0
