"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42835.8032202801,20450.829783434,0,0,5611.02109351909,509.722777716921,1685.50940679902,0,1011.65881566182,37.7615811374525,5976.78966638302,796.133057038123,0,714.028436391085,2724.43721858482,608.466638055462,1897.78778181873,0,874.675413735872,0
"2",36077.9364693292,0,8789.2023809447,9549.7442691255,2871.92987252805,1608.75540975113,256.140833538731,5100.3480397566,0,5360.46193261447,77.2562052393359,0,1970.25150601038,0,2499.68430930082,0,1249.42292106159,1798.78827886808,5026.75667151327,2647.93276631422,0
"3",19907.5508701065,13230.2982323827,0,3507.6683401671,10601.3609592418,386.731797000244,0,1946.11267787104,770.771299929153,4109.52160549825,865.124372600582,0,629.958724741837,2348.35600034356,417.56962065207,0,413.319819529163,0,843.195900634872,0,0
"4",8733.99679882012,6825.77657999456,7071.17266866526,0,0,0,0,4002.24224879646,0,0,1286.1218147626,0,5501.45517674589,105.570476692313,231.990006065883,1269.80085929,1767.37148045571,391.532542455754,3725.88396837869,0,0
"5",1430.88113513713,5686.61006970485,3228.24716608761,7318.08674361537,0,5357.9228940192,0,2002.59349559287,0,1650.87590392977,0,444.529852256201,0,496.178470552936,0,1319.32392303708,1086.51072766168,660.973838160763,29.7248183669387,0,0
"6",0,2566.97451918567,0,3032.37131032537,0,0,2290.09824319561,174.95389815982,2155.32850992117,1479.11043890432,122.116003678401,1501.55039220135,982.859591097925,57.7626170030223,0,0,874.063920994181,0,0,1171.45551406693,0
"7",1066.22745762525,730.614404637438,2732.1159854224,0,617.242023689858,326.13686727631,0,96.8602255633436,230.142546139315,0,0,151.203168506302,0,747.730640403764,0,0,0,0,0,0,0
"8",11216.0977301189,0,1342.29288440664,445.513133526873,0,479.29866495049,0,0,0,0,2385.99461110939,0,699.046641771003,0,0,46.5901553715165,0,0,0,2932.86117352905,0
"9",40.0844105807545,2968.63401086465,4995.89621460046,0,0,0,885.099777091418,0,0,0,0,0,0,672.150894933943,0,0,0,0,348.130076314423,724.032125475084,0
"10",1186.58503130372,4643.90773318787,748.035665354348,1413.46320069564,0,0,0,0,0,0,0,0,0,1039.32546208465,3160.78529087103,0,0,0,3222.86015022957,1127.08024076261,0
"11",1387.94720277802,476.963013600673,307.349284171851,114.289703540023,54.0853303991451,0,0,1054.47091692148,847.898644875093,0,0,0,303.551770585811,959.369380143961,0,648.143546116319,0,0,0,306.732439888726,0
"12",0,0,4006.09613682026,7566.57221604386,1476.84276404161,0,0,0,1278.17941566177,0,0,0,0,386.26781713483,0,0,0,0,217.84206632677,0,0
"13",420.581606534961,3583.4110550336,0,1151.58179748105,3040.1916004054,235.556173949531,0,0,3124.22760939218,46.1392840081039,0,1850.4490535279,0,0,0,0,870.664812054347,0,1150.68019817711,0,0
"14",0,591.059434048473,38.7942964896702,111.886133966576,614.812328176705,0,0,0,0,1935.28418811617,0,0,1931.75082310807,0,2446.06798994122,1335.62998865291,0,0,1259.62208912969,0,0
"15",1340.59320602372,1433.61695597448,2528.5325354509,115.343185490883,0,0,65.5966473232482,968.898577121634,1101.57256305342,0,191.725865931607,0,0,2067.16591298369,0,0,0,0,0,0,0
"16",0,79.420530748788,366.447202210568,431.091305176525,3189.28972619107,0,0,1488.85079431443,0,0,0,864.54852198544,0,0,287.649176409559,0,0,0,1061.86709751252,264.10919867054,0
"17",75.4140715119887,66.722034279275,0,313.36515417001,241.995085663541,0,734.155384746893,0,1115.84983392173,8.68005998775311,638.632383405653,1278.8772925077,0,511.169757917184,0,0,0,114.675979071872,2222.71890709449,614.024887321692,0
"18",331.322673500103,67.2359415638944,0,172.097644365538,1006.89391711955,0,366.55959556124,0,0,40.4439780467463,341.089176219748,388.909644430398,2141.73774848946,0,0,0,258.466324066392,0,690.786088085519,71.5795243549542,0
"19",1004.31929340582,318.057572623604,1989.47980088753,3118.42266471708,2915.92446448226,2103.78724635788,0,290.484043319158,0,838.052948789281,0,104.178323848805,744.335456080804,715.657870083135,0,552.647095796305,254.154734711375,921.079869417011,0,3862.59593540977,0
"20",1579.97910664762,972.207364883404,448.593704285271,2340.79515624652,3979.20718815197,0,1684.43867782651,881.901703314213,0,0,0,1665.09558067094,156.550407231959,0,0,0,679.288934757834,0,0,0,0
"21",0,125.079510251885,134.855085965895,123.622716716269,0,0,0,24.2628410976846,0,68.9020639513062,457.962456082258,531.202105274359,0,0,0,0,0,101.078681809348,0,0,0
