"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44703.2513117767,14640.768273684,985.259852780317,3560.00303278365,0,46.6249039976563,5.15528335457793,1954.42848610444,6082.51715308529,890.342932350078,451.592338531513,0,1162.72129683511,1011.93814967108,1167.33381262847,2208.97214342788,0,6506.40829923526,357.307620308184,0
"2",39287.5641311157,0,13950.0718024926,4963.31171010408,0,10015.7192701925,368.091028404765,1961.1545777649,0,229.290164369604,749.587453444115,5592.42772722391,588.484074181993,2236.00022010267,0,2562.42840100764,174.015105406236,0,353.325746723767,1853.14045336185,0
"3",20055.5732235446,20458.8246937237,0,5416.87775795732,1665.15402697583,0,216.547011931939,1659.7678145482,551.469635514855,1826.30184071233,0,311.064735997079,0,2817.27938114317,1346.62511408596,0,0,0,400.620438007339,3251.43454655681,0
"4",10098.5913499661,0,11599.0775099346,0,8481.93126628855,1082.53089384897,479.999894917899,5362.97425741447,0,0,747.461051479088,181.085077229487,0,0,0,0,907.534282627362,0,0,1971.729037417,0
"5",3996.66280093113,5361.07431399756,529.143987698436,7956.55750656502,0,0,792.839730688093,2760.18618953279,0,2207.49125986372,636.762572551534,0,975.382585704331,1043.49854577985,974.757945240025,807.751329075307,126.216529172338,0,0,2544.1337413224,0
"6",0,1441.39392372717,2368.37048386356,1480.85049974927,2865.84509684486,0,206.462684945404,0,0,1299.14804193567,0,3123.19338400795,2408.94912120273,159.005809251245,0,0,0,0,0,1055.42591320604,0
"7",1805.07259583132,1700.54403548983,2240.05958214034,0,0,0,0,38.4651743271021,0,0,0,0,73.3118046115229,0,348.536314264005,0,0,0,492.283812599866,0,0
"8",3182.37118007194,1391.93433288617,3222.04179500156,1586.18200574764,301.745523047851,293.785367720817,8.618546134263,0,3239.79168073536,0,0,0,554.114371850104,0,2810.61905045968,0,0,365.06832257041,704.019279522926,1887.40353903498,0
"9",0,764.937614230805,423.964599222664,5502.08495496987,522.485373113081,146.204940633314,886.690158091549,226.189773658406,0,0,552.300943927084,380.117863318499,0,0,0,432.617249510846,0,796.434039184758,0,0,0
"10",249.258210905264,2952.80381242986,167.061155245253,5251.77623293269,0,2401.1350045207,0,0,194.674328923363,0,0,1580.28010004258,2949.56680695484,84.7565473416381,0,0,0,0,710.730575193255,0,0
"11",0,1351.19869008241,1232.1474487001,0,472.605478475434,783.479359802336,0,1490.02002940272,60.826433628665,0,0,0,0,0,160.943921889916,0,0,0,909.579871039479,0,0
"12",0,0,1047.89459545526,546.519323297549,681.630729457179,0,1140.95438453237,787.222708377833,0,0,682.03889640789,0,0,1567.04468768911,0,0,0,830.533853928818,6969.55086234176,678.410374540965,0
"13",0,256.359790556357,4915.66445099112,1900.57993177424,4189.91115112312,0,0,2325.80935869414,847.948460462201,185.95770836037,0,0,0,0,408.47319180705,0,333.811987568273,108.967159227285,0,0,0
"14",0,0,811.54712105263,356.454812946697,1390.2110572447,0,0,0,154.633655251948,281.90337348044,441.661289158396,0,4299.43856449885,0,0,0,0,2529.05739799586,0,0,0
"15",1283.97938989004,0,0,0,85.0833293778337,1386.35531010561,0,518.703702031572,2931.31910528373,1308.46859560265,0,142.729507319944,0,0,0,0,140.065898269329,532.747978883219,747.911684967163,735.680947622454,0
"16",0,0,649.60327363483,0,1918.81078032129,0,1180.55245460029,46.2579287647367,0,234.382280335923,0,2639.07852206209,0,0,578.283387053568,0,321.950365172594,0,437.894051211859,26.4605100623128,0
"17",526.625010109581,0,704.067954217162,555.760861296871,0,0,147.051565820689,0,0,94.7256383484787,0,332.666370313074,798.228080401426,973.507473118061,0,2926.44199462667,0,0,877.205883347936,0,0
"18",0,413.364023430479,420.453057595595,558.160696601669,0,0,0,6.93627151319981,688.87863698916,1639.61535013924,0,23.0979755460463,1344.40735222179,0,0,0,782.208891766345,0,0,0,0
"19",3196.10074168381,3612.13584380572,0,0,4474.35841503716,0,1317.37957293569,2528.64579924315,0,0,0,0,481.821028760365,0,1919.07635123038,0,1771.36915962027,196.337871517098,0,235.952536096587,0
"20",1409.38384548637,2559.88407525097,0,3765.53852864703,0,0,0,0,0,1159.32981327436,1703.62933084885,0,1383.92711251354,62.8913390160941,0,0,1295.58595031699,357.350301088475,690.537527573307,0,0
"21",708.334583888848,234.685721856112,256.003704268237,0,0,0,0,0,0,0,0,0,0,0,198.521403930111,0,0,169.420047205711,0,0,0
