"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37202.2407393622,16243.6305955165,9752.68926689276,4157.25971668992,1029.32585380654,573.714541244378,3916.25833815015,770.94081248752,705.399957342025,0,1058.09994602635,0,687.197830616683,0,0,2325.20272914495,1140.91050674144,4161.35797601861,2010.39608051641,0
"2",47927.834067966,0,11382.0936014476,8446.52968460429,0,1896.25375104914,0,220.022624120845,2381.46353931545,4480.04939604933,485.307142728147,431.83495058523,974.166163233097,467.991346343866,1483.36731820583,0,199.800725307477,0,904.455629657129,3203.44192528208,0
"3",5003.49109932355,8466.25150043785,0,4145.46180469919,8490.17380560202,3869.52437414859,1737.63869821787,2647.11197617885,1491.74750980913,1028.36318595855,1096.85669552701,5501.98376146365,2497.39496576154,1632.24418264926,4258.75219255985,1577.24294825616,318.477791938815,1028.23080598827,2911.61616498398,2274.97675719442,0
"4",6351.83188260068,7415.94124814978,11600.3979808942,0,4959.26968491345,0,403.529043225997,5253.4889352727,74.439450833331,0,0,271.926891813438,0,308.191822890045,0,1905.69808621756,1731.21814030005,300.274640141068,336.706813870172,0,0
"5",578.230545364346,3427.28016148164,6080.47123661788,4283.40396620841,0,0,0,0,0,499.243533162881,0,1387.72823251045,0,2590.6673467804,1283.09431282789,689.124081149038,2768.82899549034,1462.97122700915,5661.41539951987,0,0
"6",0,0,3064.90349891836,3764.63974782112,0,0,662.365430093619,1550.68343060877,200.47311425848,3721.2075769023,1374.72943094396,439.696938401261,0,125.182329727466,90.7633563960418,0,0,0,1136.65061399545,277.349490667032,0
"7",1227.70887639634,805.932897182183,0,2749.31348986963,0,111.887007070879,0,947.950868296345,406.310212849463,0,0,449.16996759908,0,0,0,0,0,0,0,0,0
"8",2962.36506920409,4926.69789655869,529.347694249533,1460.58148520177,2381.62206543127,500.341635817207,0,0,0,131.579384828247,0,2430.70167567547,101.098399344324,1900.70613214522,0,390.823012684371,48.1122724615641,0,0,1783.71827118215,0
"9",15.8284670956048,2630.61536648457,384.432804838138,0,1317.1713644579,0,0,550.573085572047,0,0,262.501743574051,0,3277.7612854758,0,0,0,0,0,1758.12184971004,437.021542652536,0
"10",7431.59509916152,3051.80553762398,230.090895655756,0,385.933323248084,0,215.383884007481,0,1280.0436108933,0,681.682649641388,382.600661372479,2000.59857549063,0,0,703.82130883464,0,0,178.487228560093,0,0
"11",744.160952986061,0,0,762.739601665608,0,961.725917606731,1207.80575784402,0,0,0,0,0,1684.71103331848,0,0,436.518659659414,0,0,663.139309940722,0,0
"12",1694.91109847814,93.1634167027489,241.438989181714,2902.07823366916,0,3373.62502090983,0,0,62.7759106057807,1199.65650435264,961.719214296517,0,716.454309389078,1717.60270063566,0,0,156.852488970146,0,0,1811.52252883753,0
"13",600.130255983888,3918.81703909074,5425.60402661285,0,244.207910286022,3142.30679558881,561.79004206048,0,0,0,720.218950167482,746.831543680852,0,0,0,0,0,0,113.576627093104,0,0
"14",1889.03498649782,485.189324647038,35.410490481346,1142.89297838592,719.956417337511,0,587.757572965004,350.016122973643,315.995893689317,998.859865581271,0,0,345.722897879202,0,2073.44698196438,0,0,1294.18941341664,0,26.4343258105622,0
"15",4527.44684133583,1310.51769116708,275.251030974876,0,0,0,0,0,0,2867.85439004973,0,0,380.245363636664,0,0,0,451.730132189416,0,0,0,0
"16",0,0,1822.89047692003,221.770816926072,300.759065380158,0,0,634.795867253639,832.860212390325,916.917425280882,820.768643288413,502.938064692642,0,676.921608488476,488.73619913869,0,0,0,0,813.915173460152,0
"17",2029.12387525701,12.9946908464993,0,0,3545.41418869411,0,312.831298583719,0,0,0,0,0,0,0,79.6144685390948,557.916978159447,0,659.34037830506,739.044953214803,0,0
"18",171.816727191432,516.430704608889,891.556380662763,1063.73312542629,0,0,0,0,2109.84432597885,0,0,0,0,0,0,181.807858527271,61.5070375449721,0,0,880.426095863048,0
"19",0,5716.58815149143,816.525605330423,0,3650.63418669873,1224.21979082623,528.995668757985,3646.58762020074,0,0,0,0,3071.74926856091,0,0,0,0,0,0,1077.87702806358,0
"20",2378.32465246754,6577.61991700441,0,0,457.373531351894,0,0,0,697.075829782857,0,0,1153.82096777135,807.728640811596,0,0,1080.61881962652,0,0,1235.49546519982,0,0
"21",265.682566113206,644.3059004064,153.895486894812,130.080474000091,0,0,0,0,0,0,0,0,0,0,0,373.00103373449,0,0,0,0,0
