"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28935.4230775845,8927.37969306851,12073.7896581809,16061.8932310585,2944.21665879424,634.670717685333,695.856569619215,0,52.1797594829229,1839.1287602434,1071.68596807018,2479.94523022773,0,537.516996528482,1038.83390141817,377.559179013399,0,2623.68383393642,5440.86165564434,0
"2",30909.2597970903,0,25761.1481616733,10369.2976119325,0,629.223575362405,664.000147768675,3478.64935971751,825.644487027633,1634.7718271923,234.178167597407,541.27717285716,3661.45336992686,748.143996310212,0,0,1074.11175477199,1059.41134515612,3294.04109151105,0,0
"3",8446.3216863628,26751.3373999737,0,1456.06262908606,661.599654659303,932.077778465226,83.7245880323954,713.903832763713,5642.78965864359,358.136333054524,0,3925.53389997518,2932.91354566318,396.037094412529,2725.53130304838,209.762712157964,0,632.927981397879,4108.88012300206,0,0
"4",8397.51792166149,5759.32152787815,4179.9324532335,0,1246.08434114662,0,751.690997863141,3801.66643628268,1735.82634917474,7005.38232873692,1953.08997264257,0,1878.23154304899,1482.16676647111,152.616198478646,969.821269935995,2.43673691245087,0,1439.4303364322,157.699441223462,0
"5",18360.3605428805,0,0,0,0,0,0,3631.81007292935,0,0,0,274.777201523774,912.705114077795,312.983922735758,2766.14259814635,158.306533946733,2483.26682265789,0,995.682463772391,816.423765451623,0
"6",0,6827.53007906615,0,1423.7254946512,0,0,0,143.955495923663,0,571.620092639161,0,3730.32765926962,0,70.9243296495816,180.701836372993,0,2716.89635094844,207.404368058788,73.0662973935921,462.492954760659,0
"7",0,0,196.226540673966,3588.12784221354,293.453937114989,170.62131007089,0,0,37.1898095949722,0,98.5100981769035,946.236897759148,491.846883538481,0,387.466974986434,0,142.647363506806,0,0,345.945661627803,0
"8",1627.46918329086,0,3685.41783896082,2460.12847200124,220.934820364806,1122.9242453897,2547.23562102441,0,692.893126870455,2442.13035972607,0,0,495.939748971497,1776.31983694494,842.38501999959,0,130.337611777646,81.0734152951222,1422.50569416675,0,0
"9",4079.37998711763,761.910501263751,2215.61454177224,626.285701398867,0,0,9.60343420411023,49.4809644176531,0,2220.55305148642,0,93.8281560157214,0,0,0,237.840887615266,0,339.530284568978,0,0,0
"10",1923.71804645179,4816.37405275072,1688.31109912656,748.025354294624,0,0,325.943883775913,0,950.704405991205,0,1093.29665707245,0,180.307451581325,1419.13617512883,0,575.44692066999,0,1391.09345411372,487.239797429665,942.445476102515,0
"11",549.417496593719,742.692120185203,580.881140321237,2194.477112336,31.082880234227,27.0478275374577,0,507.866313098991,0,0,0,0,0,866.395407127432,0,0,0,155.017693819551,805.923241767242,0,0
"12",0,1234.62690241953,406.120698638134,1658.5405860177,1098.22074902458,877.588604400259,0,1928.58253579516,0,0,503.269608206719,0,482.923398208118,1153.22451264474,433.978510941994,2487.91657017242,0,0,466.678843927183,2200.12889563224,0
"13",2896.87028226768,2122.67378996387,5951.96584118734,77.3351735251772,96.7327686706017,153.744365414409,0,0,0,209.593120410496,261.786379517832,201.905266685649,0,0,0,0,324.585342157688,1311.18461979574,0,1865.10624096773,0
"14",1628.88358389465,2853.65443467481,829.241746728316,0,313.822816537681,0,0,0,0,0,351.792592409608,61.8301939770224,0,0,0,0,0,708.2738093957,3517.40809401185,0,0
"15",2733.88378750547,0,1403.43506476028,1280.7324381226,388.483512047968,552.053510689447,113.259324099591,1989.35728448991,0,0,0,1351.84052763841,0,0,0,0,0,0,0,0,0
"16",0,1270.76972307902,1052.77008313582,0,3866.09548173197,254.606087585493,407.688314627951,77.3267488495492,0,0,0,470.966645906372,0,3.81736462736984,0,0,629.23310367591,0,0,0,0
"17",1631.22325122046,2176.69400997944,191.910111443449,0,1175.50618656853,876.133348314421,0,0,0,0,0,576.300059884072,0,18.8232049137687,1251.97926006114,0,0,0,0,37.711399214472,0
"18",1225.64945994603,0,0,0,538.353473381547,1338.81633523385,334.553677256076,0,62.4232281277642,0,68.732234300087,679.260914371027,976.811559721654,0,397.120746752557,0,0,0,255.400626712927,0,0
"19",1265.2165813679,1191.00235532608,925.130986769927,2251.39927252921,2838.05665225956,5062.38506210566,0,2699.03325474019,427.142149657893,0,0,222.576347348425,840.710205941887,0,0,0,0,0,0,2010.52445188337,0
"20",124.345455772005,1651.4862675277,1182.45479370352,441.079086371325,1764.13877696801,1167.77143746056,878.979809975521,0,15.5394639872893,1729.32686580906,0,608.986690310493,436.444908186729,1858.73268931085,0,2218.64399093242,0,0,310.127587700481,0,0
"21",0,106.895941573136,0,176.908242709119,15.3159783220199,0,40.4614206873544,0,233.817743818261,325.437480970041,0,0,87.397943807009,0,82.3353843151968,0,180.656047925499,0,0,317.739277021367,0
