"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12809.106142561,21619.7428585253,15504.111437403,10873.7441435186,0,939.060590827424,1092.8223999016,2306.13551913214,706.81812042242,1468.08372482015,7723.82728609909,3920.81832053456,0,1398.49167515178,880.904222244337,0,2914.54779287442,681.619692912298,894.79096362641,0
"2",50216.6658249063,0,10594.7074168,6629.3635227455,6342.53774733901,453.018187154286,0,1961.19510629492,0,2932.45341933291,1115.54811174183,0,75.3373498365974,0,512.941511409446,709.294969450486,351.664678942377,0,2989.88401994287,0,0
"3",3134.6284260304,23097.085023154,0,2525.35037037395,881.864868100789,4162.6295003936,1777.20390440562,2498.08067537986,4069.35795490493,3789.06926670193,1246.45773351377,0,270.831831994599,1474.52970131465,2841.42468806334,583.516893206994,287.489287511015,888.100779403437,3457.76860332902,2992.15071291683,0
"4",7143.49998485557,19641.2288386838,0,0,133.071239895557,5724.4121404741,950.234100481641,0,0,3848.06983474188,0,0,1094.32058791053,0,0,0,103.224732127665,134.342742436115,2140.51041951664,0,0
"5",7466.58487352398,6088.42829286241,0,0,0,977.266484872541,0,0,1008.56589496374,0,0,1675.42925427113,2718.2390357116,0,147.124731548097,2070.10793234796,477.557115709626,108.094877705263,3030.75539954382,4944.30514506222,0
"6",686.52502754932,1881.63549139821,535.232229610935,836.231104484253,0,0,0,2611.46948680016,1341.26995615792,1557.66107546097,0,1573.30575440869,84.8946665819725,3066.30959957736,47.9073781884785,0,2186.20318851552,0,0,0,0
"7",3374.98092631379,429.473852672179,0,326.6031328043,27.8155099571891,0,0,0,0,182.812750721958,10.7319521451424,28.2636480333424,437.7829516306,0,0,707.816321688981,512.448970243666,0,114.071173621331,545.472129431459,0
"8",5458.79621602488,113.829193550956,2388.23399840198,890.623386356699,1044.66840491164,156.456649513494,0,0,0,0,869.577944393219,0,3518.170486481,764.23836430315,2792.22189905623,0,687.651617909409,0,0,863.226833881085,0
"9",4246.52496317085,0,1543.48990888881,0,3029.65330396539,0,0,0,0,211.457975062538,369.180367525711,499.164597165421,289.618215084077,0,0,0,429.79858078696,15.1395982110408,0,0,0
"10",0,6965.77463503399,1083.55604725054,0,0,0,0,0,1885.1597270219,0,0,0,559.328976646765,1682.00652566861,426.335576470929,2258.44070886457,0,0,1681.44057753209,0,0
"11",0,1093.67006123698,1527.50303672868,0,1578.07637223384,0,522.080817246532,517.67950962465,0,0,0,0,1131.96459803363,89.8268379167951,0,0,0,0,0,0,0
"12",510.873015969744,0,1278.44888551004,1183.7181252768,0,789.548278317542,906.756397631069,7186.85437112169,0,791.583554038009,0,0,0,359.777503858331,1086.52038033576,0,238.11523133405,0,599.604672635882,0,0
"13",845.167006104585,4533.72524392216,0,1382.73995969486,0,1086.40783741604,620.621491805142,1016.01594824363,0,689.433502669401,509.700880634162,1213.70239897361,0,1379.49039402486,0,0,0,0,2196.44549944235,0.0330276333954771,0
"14",0,1954.16539882666,507.17459122498,0,3775.51460648681,0,74.9971796368462,157.906424779077,0,398.813571796433,0,44.2189838809127,1503.96418417803,0,0,0,1103.56491189185,411.187344121339,0,333.400074806579,0
"15",272.343072088638,0,186.102242204464,3712.89817765883,1003.97552477524,870.962477022556,767.694816531347,0,13.481370713176,0,145.953200219868,0,0,520.951708742446,0,0,0,0,2318.68285939698,0,0
"16",890.882655532695,1721.08474527849,0,0,0,0,0,950.779592550222,0,1440.95814855966,0,0,0,0,81.6605915295766,0,745.099542895147,1414.50383684994,0,788.304440023752,0
"17",0,218.072332947682,4356.72919097954,1755.86132115976,0,500.134199435326,0,254.753144845275,0,0,0,0,0,728.020566284576,0,106.474986117234,0,0,0,16.2350898304099,0
"18",0,488.729662863483,1692.26300487946,0,1304.17309056205,442.20554559877,0,0,0,0,143.258839924147,948.089270841916,19.1983084963363,0,0,315.860787512869,0,0,523.343745124485,0,0
"19",161.633757321071,4989.97401633173,9129.6132978386,0,0,0,0,1293.88299064085,0,0,0,0,0,0,0,0,938.912455480348,0,0,3219.16080231747,0
"20",1390.41131403204,994.139090154853,2565.11096254315,5834.59901093229,614.680448344667,946.168846625749,233.162638434987,0,0,0,525.291715249017,1051.33240791834,233.161389781,0,0,0,0,0,0,0,0
"21",0,182.270161766624,170.033123811104,243.815126479715,0,0,0,176.049218445725,0,0,0,0,0,41.5540985862121,423.146397878148,264.155965415516,0,0,65.9413687659677,0,0
