"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56126.964965301,7919.81313676274,663.355414641716,1896.74792354996,2847.78780103183,513.57848760332,45.2803899456671,841.699983499625,882.634742093718,1592.74236491042,1590.52729194971,0,371.831712290267,816.436169385028,0,2578.89818582978,383.90085486358,5216.31824018887,1446.10722670845,0
"2",24001.3879820282,0,15036.690515581,26796.9687569258,2960.34306405655,942.859647024973,2123.88212101436,0,0,0,257.8846587989,297.359961321694,1740.95400818116,741.245182483582,1645.58683926681,480.743421072786,2932.2878397584,1283.29145243783,2302.37147993302,1340.75493601037,0
"3",13050.7682505815,12141.6516146793,0,1831.85893170142,40.8781397142796,0,1790.34712526461,6480.19065773511,0,2748.63472002013,258.17692490081,4435.25973797692,7549.33442160127,101.582809429713,0,1157.08644413305,0,353.250361388775,3192.91409850191,4845.60598306973,0
"4",3961.94139550718,0,7791.04574350545,0,18443.969774159,0,0,2199.90971905886,2548.07305425669,974.036605100055,0,0,1637.72607976706,700.242681745963,1488.50015888519,0,922.789592142829,215.71954297323,0,28.9602740210879,0
"5",20744.7318839082,902.890604150396,3349.02221574864,2072.86310711892,0,0,0,0,0,438.802729574836,0,0,0,0,361.578135017335,2215.19906456893,0,36.4266159273677,0,590.944682107323,0
"6",1571.57653491737,0,2021.56053486479,1008.76221113374,0,0,0,35.5428234360001,721.010096366819,1275.07703991642,124.30071258216,4682.16326104544,901.194517063061,3246.96988526075,0,737.447065136805,0,83.0402770105458,0,0,0
"7",483.480354910471,1804.45038649336,488.750455105251,704.928738397326,2551.97684622577,287.441378224307,0,0,0,0,0,0,0,0,0,0,0,377.245159907437,0,0,0
"8",2307.51052177551,0,896.87831008146,44.7191307841009,0,1580.31672551197,840.39239560814,0,0,7217.0764965722,2188.12905689585,0,0,136.592828445861,515.380941202718,0,0,0,3820.69858790614,0,0
"9",504.131017068947,0,3860.04048114022,715.418208422155,0,0,110.119666485052,799.91893982603,0,146.163529792505,0,0,1282.54555942533,0,0,0,209.132777003043,0,3006.55733069737,0,0
"10",1892.87673345205,2145.61891137803,3863.43253353833,0,1135.75457719294,1893.52939221629,860.076668663838,1758.3687803719,632.940191881231,0,0,0,0,433.632310166668,1476.85253886634,0,0,408.94206001797,0,40.0180767437147,0
"11",260.218883465096,3163.23831069501,39.9225985698959,0,269.914529452112,785.665466204977,0,587.561766214087,0,0,0,0,534.313733795575,0,0,0,0,0,364.454021197189,455.511923427107,0
"12",2964.20455125102,3437.37777719615,2927.75978015174,0,0,0,0,731.577878871571,664.279238677063,0,0,0,295.402751600342,0,0,0,32.0226316036229,810.227877007274,1516.1152739172,1552.8326557528,0
"13",0,0,3630.78776199553,0,18.4905179215582,869.630813874267,264.500711547302,450.900009719081,0,0,986.327292956029,2110.8193079823,0,0,3453.44004700835,2187.21544028723,0,0,117.445849133149,1383.9254381394,0
"14",2274.19936629497,0,529.663724866463,472.567583373701,626.944059604099,0,0,1510.63853188319,1408.4685174433,1433.4953681025,0,0,0,0,0,0,0,26.9288634247033,0,1982.00125663669,0
"15",1236.37432142203,0,113.333978216769,864.080923727634,0,0,0,3245.02381471748,0,605.82423866346,354.110209434468,0,515.353823471888,1971.89796881657,0,0,0,907.046170883375,0,0,0
"16",1257.34398371513,0,510.560033233584,2540.55397379104,471.835286007807,2074.59224285852,0,0,0,0,247.971266700563,0,0,0,0,0,0,0,0,930.416766912824,0
"17",2158.7152876549,960.175372752798,0,2935.54926411864,0,892.767408030465,55.0177566640495,0,310.102207000081,0,0,0,530.981720166531,0,0,0,0,0,92.9718152122692,0,0
"18",267.533670418735,2157.62562774276,975.380350671283,174.288431233721,0,0,0,0,840.000597781559,0,211.82442137916,131.587804926093,0,0,0,1118.88135165018,0,0,0,0,0
"19",6043.13149260366,1001.54718559274,1479.23879143753,0,15.4074631592521,2520.45030675376,233.897004149808,1684.33821556462,2606.61210069489,0,182.317561608598,208.969416725532,0,1930.52913221279,0,0,1386.59928701,440.13936241687,0,0,0
"20",819.390832448317,3289.00872489058,3744.05984972621,0,1373.76696351443,1414.16896509261,0,0,0,631.298690237899,0,1300.6468196645,869.824287828962,386.13431726974,0,0,0,559.758373342651,0,0,0
"21",0,71.8427023731188,0,0,803.746115533187,0,0,188.237341284053,50.7844352925772,196.087059434234,0,0,0,86.0464721551599,0,0,0,0,170.221335076676,0,0
