"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51702.7269344328,13231.142651625,1325.79313081649,7604.34819159928,446.579762609785,0,3987.85893687045,122.226248521548,0,71.1313153751436,0,1615.95773663558,0,14.7901302110782,1081.12279680446,3997.0762260838,0,0,533.870828968884,0
"2",28111.1277872613,0,0,11294.0884058872,9505.72158857329,7179.37280350978,762.549350770788,3043.10670241847,0,0,678.057496939572,3820.19978812962,2063.50894762983,515.920893534927,1381.41383162208,0,0,962.115226688867,7012.67054007903,8554.75850285238,0
"3",16654.160385717,23049.6478793166,0,0,0,1212.68924094431,1323.99797594414,694.208974614597,5194.0801989638,605.269913192038,0,4053.6515404824,0,2502.97975646463,2411.38219109165,503.2213598974,833.762761980656,2.74824668954409,34.7106123066449,901.029183093416,0
"4",7502.70538859965,0,21570.8052812951,0,0,0,0,725.315500218522,0,2516.34308521412,0,4460.32699826312,1943.3979932165,0,0,0,1234.65015688837,0,959.370217428186,0,0
"5",14600.730438391,0,2473.17666245376,2269.13848688364,0,586.58890824608,0,399.629537581315,0,0,2050.42241147524,0,634.62681446595,1858.07309593628,25.2733962524578,0,0,0,3875.98573906152,1938.81354737525,0
"6",239.292622243288,2467.19974133728,5860.61398503837,4350.88486353229,0,0,246.785478716516,0,0,0,0,0,1153.04623836674,0,1356.5275570361,734.294472463217,0,0,0,0,0
"7",523.220663052842,92.9601878955051,55.6039668384532,899.621293820048,59.5577205458823,2887.94985428728,0,0,292.505736386255,479.839199072101,0,229.033925302526,356.630836810762,751.62826518253,69.7216700697967,0,0,0,0,0,0
"8",1567.84204665589,0,7540.34442528402,1620.69657664982,0,267.73001917098,1435.98305669912,0,0,1146.99955293633,2326.51551880903,570.66616444338,788.407118523525,0,0,684.400188615048,0,0,1093.68471585023,504.425611146408,0
"9",0,1609.70010323804,70.395667237405,0,199.088263147874,0,0,0,0,6119.26531477922,0,0,0,0,779.070420978608,1838.14922195926,0,18.3585185204933,0,0,0
"10",88.4105835084588,1329.78214609106,892.857990122722,6851.658160781,1776.28489964478,0,894.179311708677,331.956923425252,0,0,640.805496875109,0,364.65763530452,0,2693.27380801608,17.1904777610251,0,159.792648451592,501.192692799214,0,0
"11",502.729002124146,0,0,176.757503286362,1406.72581116235,1881.21599725169,0,57.4203576625311,0,0,0,0,423.48740616756,1695.93966859666,0,0,220.790433714546,0,95.7350530552117,0,0
"12",2002.97157537948,0,0,692.913290902198,2726.19920544097,107.538158802335,0,825.06000199572,0,4017.74758124828,0,0,0,0,0,0,1173.01282285455,182.818849594157,2407.30368104878,796.235248762303,0
"13",1827.48113619763,1815.15089871686,1311.00708679864,0,1197.67885318191,0,0,4908.23386673241,2611.06945433177,85.2767574816226,108.093043767172,306.595601050896,0,189.789215089855,0,308.783274613548,0,804.324002601815,0,0,0
"14",2288.76513763124,1480.81517760986,0,0,0,0,237.113485783189,2031.51790753201,118.511134884844,0,494.559846055444,0,1465.34704706998,0,0,0,210.908359062406,1460.94105496289,476.428121037673,0,0
"15",2826.0362632312,1633.55900860266,771.479963269257,171.945998922274,174.703765493823,0,1390.9273546211,0,0,0,0,0,389.553907457856,2037.22657567868,0,417.612612076697,0,0,0,0,0
"16",3111.75222064115,576.895096674624,656.071024667253,0,0,474.185842713231,185.390566219079,1018.94279645501,262.337279208356,0,0,31.4306980730304,277.102947706433,0,136.51092869967,0,0,0,0,1302.65415216166,0
"17",1263.93920280228,80.094412152162,2081.79831964091,0,811.544453843525,104.061575632934,0,0,57.4623913484946,0,0,0,1262.4069558253,0,113.369371923766,640.880174834565,0,36.2644357317981,1419.16739269491,65.292145169234,0
"18",639.264224359354,25.7954747046408,1464.18556701107,0,755.589975921072,0,0,0,0,854.375088546404,0,277.480402268705,0,0,286.101583636566,787.885644898938,17.4673758000116,0,768.976918656746,0,0
"19",0,0,0,10972.6102939205,1275.26506114798,814.140321467307,0,1694.23736312141,616.337222494672,0,0,685.534590142856,1793.77330894809,512.908345532863,0,883.032562924789,104.277157348301,381.061092881466,0,0,0
"20",2049.08838562843,1338.06512247263,1122.58244762556,0,3117.06747038782,0,0,0,1349.44075675406,724.014727037931,0,0,1207.51682874086,0,447.946842144066,0,0,1877.49289547893,1154.84234774576,0,0
"21",0,0,75.8757562906922,199.806669968532,0,147.157662188421,314.885356537936,0,0,0,34.1993408703339,322.413893435908,118.209180031839,42.2394842605536,42.3930979498639,0,269.785019614932,0,0,0,0
