"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59960.921779333,7920.27837311506,7227.86296608073,4248.85562697239,0,613.868071107118,2379.7166858707,684.451961089898,241.980421664006,821.558495792449,0,0,0,102.56975069314,0,1478.92265651586,0,0,53.6381023202374,0
"2",24474.2504398303,0,20343.4230949436,0,8543.42363393945,3353.00977389946,1558.51134464882,8755.55885407085,429.426678984014,2826.80597171335,680.060896315382,906.228960307344,5403.52066128564,3213.0756541706,0,1265.93811224892,0,695.319762004526,2436.05802753412,0,0
"3",24979.2471121076,3128.5196913575,0,11420.3725331899,1072.21980704035,3009.29334866398,649.454951805627,0,1494.2233929553,1997.40828721423,1414.60575647317,140.622107393288,1460.93558457825,0,211.897166798078,1816.86881363942,3347.1396563783,0,0,3834.7320111037,0
"4",17968.4729935245,1218.61157467127,5535.8260901821,0,110.363512704667,2154.42097859331,0,0,0,360.45969322517,419.549877987777,452.492474790966,0,582.357308836776,0,0,275.766437379695,0,5760.07048737157,6074.52319185573,0
"5",2564.90176712742,997.297667315824,4646.07534636037,4922.03444518771,0,2063.26914703987,0,0,2005.56651985606,3519.01553415757,0,4769.90163272562,824.893988833746,1144.90378515695,1104.63372253251,1249.73201176668,227.415438864701,0,0.440844484377521,672.377186713001,0
"6",0,3227.19810660237,0,0,3841.90148825696,0,0,725.273752642622,149.676490341061,473.133476884615,377.738388256996,2407.44617471178,831.849616225914,1848.34096916942,0,0,0,0,1575.91113690709,950.175358734931,0
"7",2299.4660347522,165.043300007962,1273.06114359286,725.697768820611,0,0,0,0,22.4616841092554,0,0,482.13541978254,0,468.281156215218,1059.19689711895,0,0,0,0,202.92991486434,0
"8",2452.68647870045,0,585.440538329362,3752.17512635598,4229.32270453801,3462.07632526152,0,0,0,0,1999.85951963202,0,0,0,2361.62009381385,0,0,0,704.514208152523,0,0
"9",404.725243777857,433.326261180785,1528.61228651596,2864.63088396086,326.848301560637,0,0,3485.61725815943,0,0,223.33551544197,0,0,0,0,0,0,1366.93175926329,0,0,0
"10",385.730287827819,2567.47000617218,910.985627993933,2111.42022217751,859.131163645119,319.731230703191,0,0,722.36938963792,0,0,2394.32790286863,1341.32105275325,1298.94384708162,0,1536.78125010211,0,1121.34971628337,972.481077242722,0,0
"11",768.29965441433,0,371.321655510997,817.757004543531,85.9155184398559,362.01716412925,754.129673466394,0,0,0,0,928.801190951495,0,742.539175313646,0,0,614.943104588429,0,147.750889362415,867.326202300757,0
"12",3533.32800230175,0,7185.62829507566,0,0,0,0,0,1635.31513955945,0,0,0,0,0,1591.7164875946,0,358.660668036393,0,627.15182346106,0,0
"13",4095.8617775934,3731.87320052178,0,2528.87150951691,3038.05989369996,453.768935617975,906.942783299963,22.6652824727925,0,0,77.662376461561,59.0407601176859,0,0,0,0,0,0,558.736671262187,0,0
"14",143.673133191814,1156.57858185918,2514.35696193923,1746.05963212914,897.554293738825,0,1119.54706797591,1835.75439632961,0,0,0,0,716.590565938159,0,0,0,134.792638527651,0,0,0,0
"15",1525.5688861819,621.375410398429,0,475.5856842087,0,931.623242915447,0,0,0,0,365.788112325516,132.378623578026,283.024003716377,435.384959214369,0,0,548.953420664238,788.110040192229,3705.25306595832,0,0
"16",0,1597.94579737089,1665.39054319352,1029.31300969735,366.254916580999,0,0,350.902098899551,431.428716124477,0,0,0,1847.33763366274,0,735.229191603164,0,0,9.47164608677314,0,0,0
"17",0,1895.82306633611,0,0,120.452898096734,0,232.400661575581,0,0,2288.47755073665,23.6255314801755,0,140.45151267965,347.749189176238,0,0,0,0,2413.0884709427,474.211950575968,0
"18",0,724.157965897235,519.945981327295,482.224233172257,0,0,0,0,62.920444420154,0,0,1086.57905263648,0,0,1809.58686299689,0,448.545805210094,0,743.161910143098,0,0
"19",203.305252092425,3101.41596432751,4177.59485711763,0,1873.65369690829,0,78.9881015281229,552.798487087457,172.810038878008,4576.7417842474,0,997.37930172861,0,0,0,0,626.590487182273,1904.73404777137,0,1467.16530106095,0
"20",0,2618.01168162441,0,721.90965632871,31.0880344731255,0,877.969281593064,1609.20205309464,2813.3199669382,265.10849966511,0,0,2507.97279933037,0,781.324656480585,2027.2525990918,0,0,134.898595396062,0,0
"21",0,56.8221282687857,0,0,964.729769495403,0,0,0,0,0,0,0,499.733483897173,25.1292559421618,0,0,0,0,20.5508235454881,0,0
