"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36949.5411265268,23876.612747908,44.6035713650682,3607.30070905173,0,468.820273031043,1964.26541852399,1270.65716873359,413.330750355399,266.96825002209,524.226211318445,4857.87481733816,3129.94771507691,1913.57481520481,943.374382521679,869.460383762003,699.510155248123,0,3934.55639456415,0
"2",42231.2173833443,0,1826.2519123842,8660.65850161858,1512.72291832568,1655.40379101459,204.762098278714,6838.00076317041,117.56114181569,668.38328158257,1200.68432531047,3511.37768057259,2602.07588841633,130.776692843544,1190.4204963051,42.217380454552,2634.2222261413,361.656982036358,8063.12992933354,1433.08847294983,0
"3",15154.5144630743,2868.34302215374,0,16373.0486534813,3693.56192885705,6210.19914189319,2064.84993591848,0,283.624442590952,2465.98374470683,1220.05758186714,0,1298.73298780367,0,1992.13105233876,1951.79835494762,137.000732972051,335.511970567343,3059.33308343373,868.849124093471,0
"4",2715.64533124418,6040.28989725445,15007.8773748652,0,1899.94554000188,1808.92877085684,0,1899.19996022442,1865.28873150832,1096.1413417372,0,1817.16459291132,1670.83384056062,0,1202.09418940731,842.019463329328,0,2246.56628758123,622.835313102245,178.083986539693,0
"5",3341.21684596154,6866.4066939205,6051.75802387405,6390.31668721813,0,297.262222401156,312.169574102438,0,1027.12794929058,1197.1871997366,0,231.643525115883,1089.13448773525,0,5.56293827191536,0,1600.31270829923,851.827202461968,0,1450.53297973355,0
"6",2562.65393561707,1375.99787979931,3535.95669847305,0,3965.83107571402,0,1299.32025771593,0,0,364.955792343471,164.264087449731,743.849006407646,0,1185.00503121679,527.697153841145,520.58747333429,0,162.526566821433,0,0,0
"7",0,2210.44149984685,21.108082341425,0,28.7796470451503,319.296696985083,0,1189.98147151448,0,542.46119246277,0,77.8497727899704,0,0,808.607245093516,853.984781260323,105.954967294486,0,539.8079626299,0,0
"8",7213.53330030934,0,500.339654618473,0,2041.33104672163,0,260.011003230581,0,0,3158.98032772613,622.663903346865,1293.91538010322,1390.20473311219,2589.13941435139,0,332.914455901141,0,0,0,144.6617753625,0
"9",1210.05433986014,214.520659247007,0,136.124408292704,4313.59213728465,0,0,56.8004966977302,0,163.607760623911,0,2829.81121560985,0,0,0,135.689868743689,0,933.230657927404,0,640.595965573658,0
"10",1758.67669237208,4637.5941051639,0,2501.52002796254,1879.86499984474,0,42.8719654217269,2458.86713280993,0,0,276.981892980658,0,0,456.677730401525,49.7659376532865,0,96.4194410894584,0,1718.37659188758,664.426256902099,0
"11",869.26504887029,0,0,2151.58616446207,109.349882190746,0,1272.46578551973,1106.58055044262,0,0,0,0,0,0,0,44.9555215975424,0,0,440.561502180093,466.036777757982,0
"12",605.576478700663,2635.22241160452,2501.31441170014,0,0,0,408.921765028211,609.405254497432,1039.98902848081,3307.42392513963,0,0,0,1223.59300981101,0,0,350.418753092377,0,2249.93537797377,0,0
"13",187.66788500162,4292.21485556476,1044.20003290887,10.0858808421609,768.530713968725,860.011731955788,457.619278753814,868.753160131459,2156.2286017991,454.505476250517,0,688.904221257279,0,0,0,0,0,0,876.416386710886,2808.34496541923,0
"14",131.863839042799,771.382145942532,855.490067669508,395.596109336721,832.710977825106,2000.69944914016,0,0,0,425.076966645858,33.0804308587057,1206.49294681552,0,0,0,371.712530823799,1081.32781726955,295.087148957715,0,1864.38684130155,0
"15",706.831622313383,0,1741.34636444313,333.074481146183,3582.97417612433,368.367777650517,0,0,0,150.588158584415,861.848806420273,428.593223012777,0,1196.41475736846,0,443.00608229008,0,0,0,0,0
"16",3233.95646377081,575.700520234684,232.602574621275,0,162.47990260122,933.294378898378,0,0,232.377146673551,248.037727639336,840.032657939116,0,118.624908628459,0,0,0,0,0,1456.16727221262,0,0
"17",380.345861158607,106.665789528408,0,0,1187.65060034686,1413.84602427724,0,0,1136.170435562,488.678941198976,0,1174.92903269174,0,0,589.82863365047,713.625890391335,0,0,719.047145303026,25.4924774912817,0
"18",0,346.573583294374,1443.23465193949,1054.58329491815,0,0,0,0,0,0,782.97341371428,228.576792986136,1966.72305195445,0,0,0,0,0,54.4574669966335,0,0
"19",0,13858.0614117127,0,378.438484604698,803.12160237402,0,0,0,1494.94577643907,0,0,0,824.680126473507,195.150949207298,1478.09236786547,700.686601253565,0,0,0,0,0
"20",3496.49757278561,3425.48155650267,0,1891.22955421158,0,124.583443441224,0,2725.63466061554,0,1403.78863277445,134.229120257677,0,0,0,0,0,1186.61328342724,0,0,0,0
"21",0,27.9550249446807,539.848197451229,505.048855910749,220.027401812742,117.316718310212,0,0,0,0,0,0,38.7460608786939,0,0,0,0,0,0,118.023201840719,0
