"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30753.0550232801,26244.2103161896,513.727357849609,0,2507.54966732938,0,6441.29219030537,1966.24721120593,789.826987945899,1819.85243736246,4183.61102467633,0,53.4955983213559,3879.22035598327,0,0,415.611791488599,575.406824401159,5591.51810421694,0
"2",58084.274162895,0,1613.04599427577,7516.54599164065,2566.13230977354,6579.9898061624,0,205.703434114027,351.533558069967,648.790772616569,148.968461530236,0,0,1761.46123864144,0,452.26449693779,0,1314.39037622356,2970.95767599702,670.553587017421,0
"3",5355.64156704554,23504.4163883518,0,6578.38265250209,13265.6689363562,1.4836585967185,674.146288615447,4406.37901514141,0,0,16.3648507626193,880.038546340814,1797.46857860987,665.765680508211,0,823.976730149178,1587.62868550488,420.178642213709,0,0,0
"4",6941.52297706192,7975.76327855506,0,0,1457.16544827567,79.1644106869293,1274.39128839707,904.338147124028,0,676.107058444347,606.755977842093,4862.70714153699,5749.62556326886,2417.84605311245,2542.81803256096,1901.58615296314,0,126.959838545475,2328.75502636862,1067.40822637903,0
"5",2097.73534746444,2438.38753755749,11952.6602951947,2275.9350426892,0,113.669541297703,627.633076406387,1019.09467133795,5675.84079400762,2729.68557144971,395.842602811451,0,436.244395412386,657.887753489765,0,291.842409003349,0,0,0,0,0
"6",3283.87819595913,0,1497.74248544625,2983.15326962479,2742.80699558416,0,0,1847.74963533878,0,0,0,0,1231.94826698178,267.666701489945,0,0,0,0,2553.69940830906,0,0
"7",1978.50393442224,454.840489909012,0,195.132901017242,109.695407555264,158.525110672483,0,501.051956210167,0,0,1295.54978050151,0,0,1011.37045236601,993.603286609999,0,0,0,0,0,0
"8",301.862354802567,2570.18063020419,0,1052.98441521453,5111.35830945629,0,0,0,286.358368822411,2316.29402592687,0,0,0,1047.93463925998,0,1059.92943487606,921.770635268673,260.55863867893,4618.46354227342,0,0
"9",690.193584634333,676.113477551423,843.503485459248,1521.6764610026,0,0,733.936597125821,0,0,3912.33874682722,0,0,998.785182727865,0,1257.47997453218,0,0,0,0,0,0
"10",1802.11309626607,0,2228.04564760113,4385.10789863604,0,306.250938907669,0,0,2310.5665249786,0,0,902.786106228469,686.175108672445,1374.29899533568,0,1964.02692849793,119.804445959925,428.844437199796,0,34.0226462055824,0
"11",0,2582.00783283,1359.87885891456,124.487648987033,0,0,897.1857625665,0,0,0,0,0,0,0,0,304.896221712454,0,0,0,1192.34490801052,0
"12",686.304395766666,0,1155.11536408022,1918.86913192267,1910.67801622265,265.934338692873,0,0,0,0,561.264305328017,0,0,141.851493880797,777.606261317066,476.867530016085,2677.85321054559,0,1724.38908597496,2635.0672822813,0
"13",2192.39907376322,3371.24253887789,5186.48386080967,1594.23443328994,0,0,0,835.606235448,0,0,572.420739768594,0,0,241.643470554933,0,0,1082.46554538227,191.621680162157,0,205.365612507577,0
"14",0,4527.74230623165,322.415840961046,0,0,1459.97392322196,2006.87024649984,0,33.4239658092652,0,0,0,0,0,0,522.173259894282,0,1392.30772901161,0,0,0
"15",0,2117.26524218058,0,0,1282.13823134893,5.63625272176444,0,1413.53301993442,0,1688.5704479163,0,1606.00675685061,508.513127051427,0,0,0,0,0,353.375491256244,838.006880093404,0
"16",0,0,3638.10947560328,153.624103589855,543.113685578971,474.017731235556,0,0,0,2383.26400523386,0,150.273002985708,0,0,0,0,0,0,0,690.871548992222,0
"17",484.983304133425,797.299408354114,860.314569074217,411.571624886342,1449.50789666051,662.67890816473,283.005725073014,0,0,0,327.692733005829,0,1840.71587852285,0,0,0,0,0,818.510783724716,0,0
"18",1136.7171584805,594.148764072092,195.497781459909,0,0,0,0,2142.74056367346,0,0,72.1793352056878,0,0,63.9182290863114,0,0,0,0,0,1671.92042382557,0
"19",473.949791769394,4429.03244011217,1780.11077021918,7536.74391193279,0,0,0,0,0,439.346515786315,355.496574222168,1403.79876849564,0,0,307.046918628293,0,1672.20779068637,1335.44383807777,0,0,0
"20",51.5352228761273,410.896825178132,0,1947.11985264168,171.510023278763,3361.29539321715,0,0,0,964.907087360775,208.220711035814,768.112254477702,2608.15480165384,401.564994230217,0,0,0,0,3494.74065806575,0,0
"21",237.902896082844,0,300.806049908015,116.617977943049,0,133.040465916677,294.642952316394,0,0,0,23.175960790502,0,0,0,0,99.0096227986907,0,0,361.76953539283,0,0
