"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36096.2955145017,5887.65719298952,17722.2703919736,1711.46069634434,7769.37404370388,776.353347477232,974.437835565673,5390.39168433507,111.614176526324,0,1425.70750945251,1735.57741392482,0,0,1899.26106065768,0,2301.54216959379,0,1932.68185350821,0
"2",38002.3100102024,0,18953.6909263901,0,0,3876.68819612504,1187.48465289655,1571.87617649341,668.942035191939,4918.27408333045,2023.47121076482,4263.5492397475,0,1430.44360044447,1749.26426448287,204.293143268528,749.421604346059,404.512792299166,4569.36652105717,311.023408856091,0
"3",6313.20511568673,30515.2332794033,0,1691.86329010213,11018.9767210698,78.4049122620109,632.851324095983,0,0,1057.38738389354,0,2051.1253105006,1102.1791562281,1107.30818090186,1971.9163171275,709.473209866253,392.669635076086,1109.407419616,0,225.538964868609,0
"4",13283.751697525,4189.29095041501,6736.21844070705,0,2437.61410868522,12.5882458241841,1566.85829892855,0,0,978.863763752202,1043.59868482898,1135.34915611298,1062.87241989717,145.31574340923,0,0,1638.72621143113,0,0,6681.86689960672,0
"5",0,0,16034.1846257374,834.060325861456,0,0,0,0,260.467590202392,2687.13329209906,1113.92936598081,882.926183662576,3678.90977712133,1105.6100445886,0,600.290657974105,0,371.71952778336,1479.75110823478,1663.47653887654,0
"6",1439.76127221779,828.918302545107,0,2721.69557843551,0,0,634.891009706644,0,982.414918792519,274.000477875864,0,86.4989919593947,0,0,3252.76616357925,0,1435.33535980758,0,4664.33235350463,88.0305303094813,0
"7",82.8712881589693,0,0,437.293002338066,1715.73047466003,0,0,330.687409718218,706.65976967789,0,0,884.745866313577,0,0,0,0,0,0,2540.28550839722,0,0
"8",6798.92556038506,4476.6710265,2083.54474749531,834.720805990735,0,1011.29346785673,0,0,0,2418.01596315902,0,0,189.472193911095,959.580682787821,0,363.052626795612,0,0,412.417919902434,0,0
"9",0,632.681633937308,0,5874.51897526541,557.873873965877,578.308001652948,0,104.450913571464,0,0,494.470374826003,0,0,0,0,1857.35474022035,0,534.368996421442,0,0,0
"10",3126.90820410725,0,141.898445627724,4352.9891097684,3861.17158808025,203.326520601394,555.440315430738,582.270948386394,0,0,265.844508224276,280.629186269255,0,881.273000831722,145.022116913378,0,0,0,462.921412631555,1682.34741761718,0
"11",2052.86233174391,732.520335308232,723.606167742109,0,0,0,790.824790912228,0,0,0,0,466.298610610448,0,0,782.988203551833,0,0,0,745.054052863126,166.646740289195,0
"12",1354.65828412719,6545.35795605815,1747.42595434775,1798.36517234883,0,0,0,522.763670954022,0,0,0,0,1786.39697684261,0,0,34.6430244934406,793.307593797889,0,348.881783059056,0,0
"13",855.042726661366,891.552425378173,781.789029451888,568.884310210726,0,887.721296427012,256.900955339148,4792.08380002491,937.522789099857,430.962062086334,119.37614223233,997.985458819086,0,0,499.330096887394,147.382828632041,704.861141265828,490.275699177792,1791.53709902493,320.275329845375,0
"14",6163.22094066385,212.103260851383,728.092247525023,772.857089183158,1273.2441085365,0,0,65.3362076402693,0,0,0,0,197.278515366531,0,762.173097914567,0,0,0,0,90.601803948241,0
"15",353.259575230952,675.257268409923,589.062877770737,610.293584432339,801.869007140461,0,0,0,0,3041.54113654151,0,0,0,0,0,2080.82149494092,0,0,1651.80379252494,9.13671236176606,0
"16",191.693942662596,447.328821880093,606.995234422042,1149.67266554946,0,0,0,4516.81699365325,97.8821788632773,0,132.082819045725,0,0,835.744089078795,55.0568080642431,0,0,0,0,0,0
"17",0,695.885116801429,1392.91146877455,0,3109.46096396017,412.935865673978,390.207242213538,52.2498341901781,0,0,158.167002060576,0,214.426895549749,1510.03644237568,0,0,0,0,0,0,0
"18",2454.36206034602,263.296291255215,722.708897203421,5.43379334943467,0,0,0,0,0,0,0,0,1346.23780282523,0,0,0,57.2132385244375,0,342.345292884915,685.524879414834,0
"19",3050.13406314478,0,1957.39982873117,138.386375049383,3112.46777027508,1098.39930440868,0,4438.83172418748,1579.68945673083,588.160779200231,0,521.940903479146,0,2131.39351585879,0,0,0,657.222458738923,0,459.151140125615,0
"20",0,0,0,1312.61020551137,1009.90594737299,0,0,1639.82337247975,0,0,1052.84436220349,1730.15956046513,4544.27975123472,0,0,0,2290.19552909859,16.8679079710647,791.371187679015,0,0
"21",276.54999056001,0,90.754710281831,0,0,180.170292288235,0,125.85998176265,0,43.1781010435394,0,30.417624200246,0,0,539.257761110757,0,0,0,0,280.776999901739,0
