"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35816.4040504274,30282.5993506398,0,3761.94483772664,1836.35600219208,843.654834831671,2891.57791715797,0,3250.14272967537,508.303293080275,1011.10864545099,0,0,661.366407889136,805.275331118047,861.153793980997,1838.93397869297,1365.80371769199,0,0
"2",44411.5033389922,0,17080.5712951887,0,301.499212469678,4378.61688873532,0,684.269697949709,357.798741942781,0,969.98513685491,1076.0444591039,0,2224.70145982781,0,2943.87246390265,635.785989229152,86.9241144832768,3384.3084363058,6348.73063091071,0
"3",2524.30826020552,4570.34766195014,0,25493.6267439366,7290.08411880575,1758.11518410393,844.502457879591,2621.08940424494,1280.26768272474,1543.41825984262,689.855467233036,3946.52581735745,1508.92659745549,1301.92429781027,239.802749049005,0,446.576674126867,0,0,3918.16884397278,0
"4",8584.79531613249,22589.3955156503,0,0,0,1573.70501841174,43.9404132571015,5217.71059509347,0,0,136.150268804664,0,213.804792239518,0,671.352802327008,1151.62229663329,186.883230064454,0,543.554372509445,0,0
"5",16940.1482178213,319.573840623671,1126.95240790548,1828.57336268968,0,2686.99248473639,95.5525555366843,1897.61921258832,0,0,302.071248630232,1730.56982067194,2398.6038901994,340.438177462583,126.383568258802,0,0,0,675.113981318506,243.866269679596,0
"6",0,0,0,1604.29410048757,5036.02904146604,0,0,0,288.995115929902,0,1029.06728066259,1677.07704873814,3593.16695038233,1596.33736586862,0,0,0,0,1583.67805519863,0,0
"7",695.889714146025,615.544880126564,104.214942856498,0,879.166644311612,668.26399457066,0,0,0,485.892227088585,0,254.686157874824,596.502963843401,0,145.201343115745,0,926.276334493519,0,1326.63411683649,0,0
"8",4627.44223988533,340.768852414677,896.368402360762,1891.57666124482,1228.44676825224,995.012525540925,1431.80824026996,0,144.889394599384,5278.71359983268,0,912.340404671829,762.124518272014,505.776713807271,0,84.2378730151154,119.589771031441,0,0,328.599029585286,0
"9",2302.97258256279,1320.98344132963,0,0,1375.03523430444,0,350.587850911315,1661.47289808778,0,0,248.380021372754,0,0,211.967427487267,15.4372335357427,2048.28466559857,0,0,0,1098.90615467049,0
"10",0,0,2271.0270255861,0,2113.87619626139,0,0,1817.58329991789,0,0,0,1366.05321275621,3982.56146004048,18.1057175656728,465.744776812868,0,820.887044569935,118.373910330172,3567.83013064862,0,0
"11",0,462.840833008394,1461.19404554344,0,1662.61011625968,0,0,22.9244925056987,0,1164.75482339585,0,0,432.304911972135,217.40651778343,88.6450115595526,75.7807343722107,0,0,31.4149538695496,840.924792751176,0
"12",0,6201.92617549667,0,0,0,1415.41176684001,148.862805707593,0,0,0,0,0,0,799.975387818381,762.880412961942,780.847998490644,1441.87819484208,869.582644942799,2510.43502892887,0,0
"13",940.129497930411,4271.3618214501,0,1171.10028526087,2143.22049011062,0,804.975354948117,0,4267.57440519866,448.328766473589,0,0,0,0,0,0,875.300636172106,551.491933019748,0,0,0
"14",0,1348.2734754008,495.868195460628,2542.03530144917,547.387680991857,0,116.197822050154,1273.93619270801,2170.83964014389,218.661787331737,0,511.134037890967,0,0,0,0,0,511.420752368269,529.152385834018,0,0
"15",1042.42477025259,4758.4832569745,0,1234.49446245056,0,115.791432631665,1328.36172886045,0,1241.6747609469,0,0,0,0,0,0,0,0,0,91.8150372369037,0,0
"16",1494.45981005356,0.488488048912359,1356.31178153366,0,30.491987525588,0,159.292891603774,474.135303402192,0,6.46357265079368,2089.24427460679,0,0,490.214132372904,0,0,0,1134.38392378826,797.787387632995,0,0
"17",1088.41282735785,321.630308756259,1555.48224011678,0,1020.98306486337,547.060090134164,0,861.736731052784,0,1525.78119662889,0,1008.54294897128,0,0,0,6.65142371840147,0,0,0,0,0
"18",456.389256936679,606.320977849139,1317.40652150159,610.711172228865,0,0,414.254708454271,0,0,0,0,126.763149607711,693.153586436662,0,0,0,1652.1228827886,0,0,0,0
"19",642.293451402799,2667.60768134558,0,0,2460.87367071507,0,209.820272689904,0,0,1758.52158977936,0,853.778663929505,1456.41284193783,1621.48510336742,5474.11431954791,0,0,770.386227254939,0,1817.88349795963,0
"20",0,990.440922393316,1106.21627086943,4049.34888421084,758.126196026936,77.6020443123221,0,0,871.930681407579,846.171520630554,0,282.70923456765,220.068390121983,586.361798379864,1106.84620457408,0,95.2757620485141,4.41948672109945,3392.54042775192,0,0
"21",48.3477797448045,0,123.728315634266,400.153701410862,0,56.2827146147239,0,293.433123918968,0,22.2811461780846,430.727478921774,0,0,192.011200725533,0,0,0,0,0,0,0
