"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19390.5977511599,12006.6335624886,20548.7613795328,6205.65647463927,0,0,2288.5182294653,534.266921540725,1787.71929106161,0,4330.19915422648,9964.00864300088,6228.61390609162,2449.64957734638,0,0,0,0,0,0
"2",34299.7285695108,0,12346.0492121857,0,5669.93687478789,7143.93354388447,0,0,6642.93282766785,7973.81055600873,608.888737545843,1326.45672974704,375.285099233558,2590.53508740078,2483.84725837167,397.0085443685,0,0,512.389974070285,2513.80885111495,0
"3",18192.1062600674,8310.3424025099,0,8264.56041999098,0,1686.49724595007,32.5409928503013,7468.12859996585,0,264.603420659138,124.041883423088,19.0376049449653,921.215082102409,1031.75823447135,0,1571.23409203169,617.23006802584,0,5815.83403958474,5658.40987412155,0
"4",11494.4864437057,11699.1443783068,4408.63653773812,0,1677.72268484864,0,3.21888187758151,0,0,792.942782053671,0,1122.5569905051,15.3908203754904,0,0,0,302.259531698415,985.653962480839,7423.19520522785,987.706402305944,0
"5",10082.2663044701,14119.9639530795,0,0,0,0,0,0,100.979998558986,0,0,0,1283.48393278351,0,0,1082.74347844834,0,0,0,4043.02137078227,0
"6",1534.36935101627,7787.2677052597,3779.96526133223,1408.93088036754,0,0,39.5254620267996,324.707492945072,523.108493516607,391.311146285899,545.282589204042,0,74.1765767797334,0,0,0,0,0,0,0,0
"7",0,0,0,0,60.7621887610433,0,0,0,0,0,2656.15869066544,0,1193.31902543151,0,0,0,0,0,2521.24342001952,266.789994386455,0
"8",1114.74714423635,10201.3306331575,1032.93006715191,829.46955790331,2988.55076716777,0,0,0,0,0,0,357.393856240635,0,0,0,165.695692454832,0,1693.37054994747,1055.35901794764,108.847708576107,0
"9",204.067495112152,434.086903295363,2980.73012373857,686.724587834081,0,90.6127631645383,0,1259.52816353932,0,0,1621.87144373572,2258.35339623428,0,0,0,46.9584882264838,497.03560630288,0,554.058538677357,0,0
"10",567.780562788344,6840.35532249778,3893.99521379745,0,759.04732179482,0,494.722228256757,716.62173922122,135.718179080657,0,0,0,288.50376602106,0,0,0,2181.73218666047,0,663.56625437097,0,0
"11",1421.27599873874,0,0,0,0,261.854086501204,1042.30769201262,1367.56853795079,0,0,0,0,0,0,0,0,1518.54362586712,602.09908390331,0,247.152208047298,0
"12",2794.93101688716,180.177544145786,6065.62910454407,0,396.11557724748,0,0,0,1426.70017402594,0,0,0,0,255.798072313192,1295.40436566632,896.131633550338,0,1528.29761497775,92.615312670693,0,0
"13",1695.19046612389,0,3033.98483939817,3435.9184555269,0,0,0,1495.78084630015,444.258146956431,1537.37231963439,0,0,0,0,0,3055.92265382126,0,775.055462803045,0,0,0
"14",1463.68716204922,1327.1235558954,0,769.145808680942,2094.05598262166,155.381395082405,0,639.233847280316,0,0,0,0,0,0,884.762778177073,541.255974791111,782.334258008736,301.440297489216,1161.80626919517,144.679942358262,0
"15",0,0,2172.81968039506,2046.05696522286,0,1270.29110781325,0,2624.94379458525,0,1559.3116721808,0,0,0,0,0,139.622229156395,0,0,0,0,0
"16",0,467.574250051599,1152.38579319868,1754.31580907108,614.195468821088,1053.65015675242,0,0,538.369999446669,1474.6447782525,0,715.838842383998,0,0,0,0,0,0,0,262.298455241484,0
"17",0,1110.5481217554,0,0,1906.75061775811,0,2794.12977606953,22.8902718389795,0,0,0,384.868944429987,0,0,1352.72868715256,0,0,0,0,364.364412595365,0
"18",934.880288720537,355.477762420001,1684.27109667065,0,0,0,0,341.849637773389,0,0,847.541125592876,0,730.850424782434,0,566.678106077437,0,415.573813766228,0,0,0,0
"19",0,0,4536.73264547894,0,4874.94610570414,4446.98984767589,2385.36690390701,0,133.101301096599,767.415253371308,0,2335.34566227995,253.279600416561,0,0,0,0,0,0,0,0
"20",0,4978.40189970873,0,951.788151465938,3362.03519593863,0,0,716.824876444577,0,0,0,1907.28242059988,0,0,724.704056840362,0,1747.02122301797,0,0,0,0
"21",0,0,83.1776570798092,130.242659774045,0,0,0,450.892831317739,144.53438100324,0,0,0,758.117931974198,0,0,0,0,0,0,0,0
