"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40617.9123763655,25852.9829684409,0,4932.48860942465,7193.46478944308,0,1388.70050903391,1104.36622380293,0,0,282.511497426787,118.885994982928,1359.09151122369,0,0,0,1103.54857038494,1780.67184002707,0,0
"2",39522.96716996,0,7982.18627689197,7886.25016873331,0,173.914796385789,155.553816394762,695.918709355691,1842.15092046711,1659.91847894801,2583.51253218681,3162.97824515729,8838.37062926389,607.276395232673,0,4298.87102990642,9.74865343435584,463.998726934982,0,5000.99531664255,0
"3",20929.6175135649,0,0,17727.6150485618,6517.3416902955,66.4538296092506,404.915164630423,0,1255.62254177181,1045.19379140127,88.768305502547,0,2429.01205793915,4587.90492841628,1871.71284813355,735.835652736194,128.760265997551,1036.59718181337,779.364705886584,372.824694438028,0
"4",6612.59145250643,17045.7590685902,5392.63944571277,0,2016.26222497667,58.3207576162523,77.6194421221984,4349.10307118434,0,1007.29833386198,0,0,0,0,0,120.457001771856,2943.2723797416,0,1289.59144303825,0,0
"5",4775.63282075567,0,6320.11780669863,1251.11039255516,0,1646.16263962438,0,656.578350453097,812.469126967563,0,0,2941.57147556662,2513.89822069317,0,1664.50905499425,931.564392878162,501.495991454772,0,3618.03952077516,3079.30924470585,0
"6",369.668784307578,1887.05720157264,0,0,724.28150476574,0,2684.43291958616,0,766.799149025952,2748.20510938629,1094.69399265687,1951.70444805921,687.39370867708,0,461.146233498119,0,0,860.814645283993,356.028752915652,1816.41850899858,0
"7",0,41.9142347425014,1264.91865374558,0,0,0,0,1035.03269995515,0,2812.60914553588,0,0,0,0,0,0,0,576.192258729225,967.606326555576,0,0
"8",4841.56236087423,5560.7883148146,0,0,2943.58249628294,2787.86945116783,767.97979836728,0,0,1893.11235412219,0,0,0,0,0,0,0,302.25467671445,0,450.54554244039,0
"9",2583.66570149598,1315.34444248503,1140.04427229647,914.842600597005,1767.19693830697,0,0,0,0,0,0,0,0,0,2615.40554776895,297.528006910267,0,0,0,0,0
"10",727.407643182902,3396.89485198316,602.151466283855,2638.61020245146,851.864152844917,46.0556154807317,0,1121.69039365226,0,0,0,373.18221548458,0,0,81.1900547865131,0,2767.55702843384,1325.13368921095,2559.89519299644,50.4102676977599,0
"11",1627.69386490332,873.951901207209,1111.23086511997,0,166.297178970114,0,0,783.223093178567,246.37691425092,0,0,578.080861711621,0,945.980407264806,0,127.966146414516,0,0,0,0,0
"12",0,1941.3338672746,2986.05814200447,2506.76242251118,590.821317578765,109.017326267384,1888.048099879,1600.95404142198,564.037853110818,1340.60978747168,0,0,0,0,1404.15755850909,0,0,0,0,0,0
"13",0,4761.04085676198,887.409749756682,2033.28202439208,2460.05390630483,0,0,962.898531289896,0,0,101.335985784232,2883.93151873048,0,907.106185470173,0,125.407451639018,0,0,0,351.016980434829,0
"14",0,0,869.252804346453,0,1222.06352757486,4027.95094122929,402.173597157374,2545.48705807157,0,0,1049.58663066913,0,31.3290258524346,0,0,0,117.063686728531,0,0,0,0
"15",0,2304.08760724766,2468.36799151056,0,1589.4682185851,0,354.04666310612,0,462.816649722146,1224.97217636307,0,0,24.8643129068499,0,0,0,0,126.602208369175,896.303446802229,361.516174740678,0
"16",612.931501341458,2180.03239621878,0,0,1576.34204259124,0,0,0,1593.6616820042,0,90.9473012377061,0,483.643177410487,0,0,0,0,0,0,1495.7154524156,0
"17",0,0,1993.71355727043,0,0,0,57.042435757238,0,1588.37284385999,13.77928444411,0,0,0,0,1368.00868721071,0,0,0,1706.79700268301,1208.56702037428,0
"18",600.692620816022,0,306.866795117886,1291.20461091253,0,0,0,0,0,0,0,0,0,1699.34587266941,0,0,2.75823986646665,0,1566.49409978024,409.760016640934,0
"19",878.001499985725,297.676287523975,0,3575.52969979176,3233.63438033203,0,0,4577.90241103127,387.296517910365,819.850612339673,444.917241266054,2234.03344402738,730.233775175303,0,274.558848243955,801.437966173328,1473.62829419259,4.47634193655892,0,0,0
"20",585.757236232143,4978.59877645844,0,1000.70750486404,18.0770712566324,0,0,0,0,1983.58214563372,950.022480863627,0,0,0,17.0859964866474,457.505138419147,117.445773498049,0,4279.27570030359,0,0
"21",1131.32689349677,0,0,0,0,0,0,0,0,0,0,349.339895428264,0,0,0,0,0,86.2986722239647,0,0,0
