"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27511.0211399579,35703.0148313756,9502.92536584254,5707.69308665097,0,0,2189.05335842198,98.4990375907459,0,0,0,0,634.968375837017,1458.60328067149,414.064501108832,19.1146184849831,0,2495.66729461166,0,0
"2",31094.3974024435,0,3804.51817123169,16967.1480988034,108.698118754754,2118.54075107377,2259.47948285018,4039.02167175719,0,6196.12894927367,434.017626040613,3900.18001800985,2980.05630762989,247.498120410753,3629.46709347369,2171.55259492881,104.937371604654,0,2726.41925620302,2102.5508314077,0
"3",13536.2445364285,5706.34703358361,0,1335.84797076919,10981.5516218464,8873.84408243109,1019.6399806687,1221.83451812512,1474.55097750736,2075.50328357232,354.825005076003,2295.3495325414,3206.94584715283,1754.41653849901,162.480470411734,519.152745691116,303.837274946983,1217.86934258683,1794.31968163778,2142.97977722328,0
"4",8181.67341766694,11512.5772789597,1788.37645346575,0,1378.38008802506,715.087797469571,410.006884641965,2825.21902271091,5064.28064214826,0,0,0,4850.9981654699,0,0,0,1053.73161849374,0,0,3132.58325207202,0
"5",3719.44819451423,7797.07395498504,1577.12796127133,207.323099099075,0,843.617656812945,902.691825804333,1332.37461784478,0,1712.13517691909,0,0,0,3656.10945672421,923.086586075209,3592.64727371107,671.66453531855,354.468302617127,3422.69039642569,0,0
"6",8843.59970042269,2989.48616254396,3016.47385756306,0,0,0,0,0,0,0,492.15979914479,0,0,0,0,0,900.407621707892,0,166.517817351553,0,0
"7",0,4734.89280469636,529.680126119574,116.794871518174,0,0,0,0,0,0,0,0,0,0,0,0,0,1316.90551692987,0,0,0
"8",7209.41401152492,0,0,0,1073.91077005527,0,579.966743259823,0,2732.43297397508,4585.25384121428,0,0,2695.56830727652,0,188.685611758381,0,482.462735719368,0,0,0,0
"9",1522.6204595338,1926.17338215816,0,0,0,269.198917901942,0,1504.37912028834,0,383.278160682173,0,0,547.155597999582,0,0,482.854356978228,0,13.2931430364248,1557.08244601577,2427.99192526645,0
"10",6285.94691142194,0,0,4095.94509702939,164.367572583873,2919.81043566469,240.454163639893,0,0,0,0,0,0,0,484.019272184203,244.100197025605,0,0,553.633228072185,1553.76589686782,0
"11",0,3057.7612602007,914.307710928791,0,0,0,0,0,0,0,0,616.492663054566,0,0,0,267.929880540307,1604.3097182967,0,0,0,0
"12",0,4800.00375389429,0,4724.78396073083,0,0,0,0,148.643340125437,223.745661745068,4103.41279263027,0,0,578.565449249872,0,204.271236864992,0,0,0,148.374220788002,0
"13",0,341.638587065697,0,0,3057.4864425997,0,0,1933.0550474492,0,0,0,5162.28023081077,0,0,0,0,0,2083.99784786857,2895.02503477033,0,0
"14",1241.15300035152,0,444.305594286555,229.840234427275,2127.96344316438,0,1379.57285613571,0,0,0,0,0,1041.57777320975,0,78.4502865837908,0,0,0,3722.04408347051,0,0
"15",1826.13524339373,1842.92702903344,1999.05619058807,566.115957609851,0,0,0,1921.53713862517,56.6275269698305,0,330.484262314632,0,535.328904162938,734.833196655956,0,0,0,0,0,0,0
"16",1973.02217032995,1409.59245812804,806.375185844695,0,0,0,0,0,129.414419443509,1345.51608914836,0,0,0,0,266.153721577801,0,0,469.026076279041,0,1634.17343246813,0
"17",0,690.446798902748,2961.91077235654,0,2265.38501498422,0,0,0,0,27.5700569531091,0,0,0,1320.51108779168,0,0,0,0,0,670.457100611652,0
"18",365.86201539361,1094.34875730811,137.156209207349,0,17.2873634010975,4.328848465907,0,0,270.726780850838,0,0,621.81031333341,0,1179.8030751085,591.343474129863,0,1344.66085966232,0,249.794558942524,0,0
"19",0,10164.3914451908,4437.01892659474,130.046610984983,1439.99800425786,0,0,0,0,0,0,171.608556690223,0,0,1975.48503276561,0,200.069218337728,430.356742283764,0,784.202782824615,0
"20",0,1273.36053465623,0,2949.1434085556,2287.05373376702,234.53185895098,0,2751.01437340511,648.794724282677,0,661.137928208763,1989.61228715201,0,0,0,0,1376.53474077466,0,216.874234262974,0,0
"21",0,350.349801978903,1058.61880436482,0,0,130.249798053388,0,0,0,0,27.7470567519238,0,0,0,0,0,0,0,0,0,0
