"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27538.6242534778,16679.8532634795,15588.3337795593,3128.69342898458,3291.17365303065,1029.50398785969,6809.70559091233,0,0,109.646713481526,213.39643904132,7008.09628932823,207.167847326508,2554.40120045518,38.0303497110422,904.918458468358,0,0,633.079635438303,0
"2",26619.4332038136,0,23637.4485636412,2932.11281412147,7183.22171245148,880.496150157689,509.743638910373,186.167175104575,5083.9130078142,0,1518.20586175758,3094.45586757483,600.52362697955,4698.37814398851,2616.39034685217,267.949941142785,0,1293.28174860923,493.147997271955,3269.74206570534,0
"3",0,23180.6292236218,0,0,5183.51411188229,146.170253560269,644.681349542012,4072.87111900844,1169.66480777009,5849.72192199542,149.0379020852,1118.86089334776,2878.22709921933,1570.12174518258,0,1389.47082263274,1368.08658775944,195.841711848404,9795.21129177163,1265.42937947103,0
"4",21436.2239918495,4302.66609532712,0,0,1987.36742738386,884.839376096686,0,2320.13080774025,0,1776.8955296075,245.582632446835,1548.88125869244,0,0,0,3170.40343623733,0,0,0,3239.924065742,0
"5",3365.77722785304,14039.6068892884,0,3200.07009714675,0,128.850668592668,0,3075.66685386271,0,0,628.348482101547,0,327.396644339928,0,0,0,1181.32511453898,0,3727.3993677623,1038.01769263599,0
"6",377.501835972529,0,1274.717978156,4653.18263316588,2660.46438754477,0,665.823710408018,255.12569891612,0,3784.81082620589,0,432.883264806338,0,121.098432983126,0,439.023574320578,0,710.681202740052,418.087946944341,615.24346657014,0
"7",797.229102729912,1641.19348967584,0,0,0,1837.47044630895,0,139.305269308966,124.078465524661,0,49.1587963479622,0,0,0,479.972227054561,229.548115971329,0,1038.27098402474,362.046422317031,0,0
"8",6063.95588926595,3928.32350272016,93.0939912806364,2434.15369367192,1193.18036695191,0,0,0,0,726.646564040253,428.055736517045,0,0,1970.95416946963,1633.47915640279,0,343.391398554033,0,732.460525909449,0,0
"9",3809.04447785497,242.942908835699,2864.79475133319,0,0,0,0,565.297223284249,0,82.3854560111109,0,4.0592155124217,0,0,0,0,429.581171241157,1030.3411607276,615.435830576723,990.145314483669,0
"10",3927.2797753821,1743.50950962073,597.740390865202,3485.8946993063,833.603164527276,119.367586652513,1937.3889043424,0,0,0,553.947029384704,2424.52521594489,0,0,0,22.8204420875241,280.3768870091,0,0,615.589169366686,0
"11",2073.35419843446,0,713.311581810799,0,1135.00363475382,1252.06420413465,466.748660752637,0,0,49.7269520207833,0,0,634.764326245286,0,0,135.827674868664,0,0,0,0,0
"12",2563.3442791412,1588.46107241024,763.300902352855,547.373126418057,938.269976032112,1613.07704647059,0,0,0,1711.99401439296,0,0,2225.81725102267,0,2423.92648312953,0,0,0,418.273086278928,137.963178379804,0
"13",2207.69977759002,0,6388.35410113657,0,245.269147121831,0,303.785132883107,0,0,0,1425.26740288487,289.891837663578,0,324.148092603848,0,610.814895916178,1338.10858955374,0,1074.15322647536,1265.99098673506,0
"14",955.097607283284,1189.92223069634,1307.62037293079,2233.15545189416,571.770667680362,847.382150985247,0,0,0,0,891.864124992466,0,0,0,49.6054157375433,0,1128.77292841569,0,92.4561633469382,997.260157666679,0
"15",198.239221567162,2012.10710523153,2146.67038252906,2025.80817019985,151.820057369077,0,0,0,0,899.077237858486,0,707.571153776291,0,271.003455563638,0,0,0,0,872.054557923555,528.694107334922,0
"16",2291.18024374316,1397.10505177668,0,0,0,0,0,0,0,850.847170593614,295.164451191884,464.878711692773,687.610571559152,401.564691943033,0,0,1029.51815745457,0,615.404503264624,0,0
"17",311.625233442615,0,410.291567891347,251.665925719252,1474.5808749304,1170.08604540294,558.368666303501,0,1134.763155797,0,0,0,1495.19509420714,18.3033469246632,0,0,0,527.463809060088,583.937111920877,0,0
"18",230.44889449962,812.221062481392,0,280.730768768385,1229.55394700291,1443.1311500532,0,283.250909380479,1488.28018664212,0,109.505336975394,0,0,0,0,0,0,0,0,0,0
"19",6633.49809445519,0,1770.12541038756,523.353597390912,2693.46235547405,0,145.383408081801,2002.47872899095,0,0,0,4307.86305709655,0,240.635526945996,0,1416.37714110709,0,0,0,0,0
"20",1781.04565615639,3585.07978808105,505.940123841979,2590.57377631471,0,2495.10141537797,530.384477917071,0,1623.27079934574,817.025546782114,0,0,0,283.329847345449,0,176.306392853674,0,0,0,0,0
"21",157.53835238924,0,24.6774135608715,79.5061416930715,0,0,0,7.48949211856814,0,0,0,150.066686443278,0,0,0,0,57.6510203525513,1090.03635459143,0,0,0
