"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41708.8590605017,9880.42177648611,3676.00415491238,6682.04671525463,3083.15900817713,0,1402.27048056157,1679.16359691873,0,2351.46354586505,680.608959109987,8057.95545000957,0,3970.22479248764,1005.25313975985,0,1557.19421051244,0,0,0
"2",24989.9549102348,0,20706.1677149167,16577.1826882517,0,2103.57578616607,0,0,0,1164.22992102595,0,3426.76612068006,2343.17917180267,752.064684852692,699.512442956263,1997.5172499487,431.189272043798,1419.16387886319,7180.66781061771,1093.44021353579,0
"3",32618.2054606026,968.079813435958,0,6281.66589097528,199.065138707692,0,83.4790710691032,1638.45565537639,0,9203.81622918193,0,461.925851224942,3679.89596953884,104.432635502796,1873.83508216633,193.821850275366,725.000331968527,207.325554455583,1738.5356862172,0,0
"4",9299.90492880361,4472.49933099783,319.780627097458,0,7596.74808174146,16.1854072912408,1544.52341689362,5966.55956025636,4438.26558548184,0,167.900820722312,0,0,777.672128339606,0,510.373503113679,549.326588204179,1416.30103098565,585.902263398066,3250.97134779579,0
"5",4623.826971921,8642.77459521563,8875.895250721,4624.54996335229,0,0,0,0,0,117.15788574098,1731.46461287915,465.241959526747,7.42353041985564,0,898.34140357265,0,725.782864773217,0,0,0,0
"6",2101.8955813692,8215.77612886372,0,2911.66438636639,0,0,779.780431898982,0,0,0,0,0,0,251.765824861924,179.904496932401,0,0,0,0,1967.85810844123,0
"7",521.187007538946,866.624720840962,332.153129812909,0,0,705.657532544866,0,0,0,0,0,0,0,1032.40825142487,0,0,0,95.251958772098,1275.98188017525,1869.00883815402,0
"8",857.272796607152,10622.7187807023,0,0,594.314106395381,0,0,0,0,0,779.284100087029,2707.52725788193,371.94061487752,0,0,1993.47631102527,0,0,1621.16102720727,0,0
"9",598.507836261578,2065.62382538342,640.023165188303,1671.42048860386,1109.08181238659,0,300.643266131983,959.028127654806,0,0,0,0,0,2026.63516107951,0,126.757860224122,0,218.356688887967,917.949278058544,0,0
"10",507.587723403244,1975.82136594447,3785.92366302471,276.233603412059,1059.71937283794,3070.15213251955,33.4123444383575,3505.39727330675,0,0,0,665.706056713033,0,348.009611866516,0,9.88766046338537,1304.19196655936,0,0,0,0
"11",0,0,1281.8730145168,37.652480360738,3417.88720855362,139.87963619359,0,306.386602576105,0,395.140592260161,0,0,0,5.73452329403273,0,0,0,67.2798989794813,0,808.96727628654,0
"12",1616.67969302611,1116.05356176789,0,439.013168459794,1684.30749920079,4343.96339550186,0,1428.00232483739,758.569440798491,1727.64526201963,0,0,0,0,0,0,0,0,0,1817.56607041707,0
"13",1569.60281619679,2502.29396553973,0,0,0,0,2157.25931315119,1673.08782560011,0,0,187.591313938991,0,0,2718.32899844618,0,0,1794.99899803145,0,0,2870.31995965974,0
"14",1055.64609504324,101.507046731138,652.99905115624,0,0,1523.087014654,932.301206651862,129.200572576605,0,1062.51992506335,0,0,0,0,697.664893854113,1031.82139748853,0,0,2385.76738018007,692.392688230455,0
"15",0,2059.23433833466,1015.79944245479,0,0,0,0,0,170.510668278988,0,0,3180.98865968503,0,441.382952973251,0,0,56.0633113983077,0,2889.06607622856,0,0
"16",0,528.713164024512,0,104.443945709921,4399.4801132596,0,0,0,0,0,0,1712.07758598106,0,0,258.104296011376,0,294.090289914949,0,736.364158318063,0,0
"17",2706.00902239576,0,1915.56621213314,123.095506285971,0,205.297507289369,0,1248.54029001642,0,916.7140231807,0,0,177.419095677692,0,154.279645991021,103.140766283974,0,0,386.218762345717,0,0
"18",241.03772021468,0,0,0,766.086627787889,911.417246968155,212.036493397174,464.823605016355,257.006217079617,755.783283548736,0,0,0,0,0,0,2181.08669045395,0,0,87.8443713369501,0
"19",2195.70114770795,0,6705.74485914768,3150.27415583771,0,0,620.136254348064,995.736550848898,3008.52454048279,51.8367348889118,0,627.264223190217,308.296982000605,0,1025.90777565998,0,0,905.043750145185,0,138.710345671922,0
"20",0,1355.81248496279,3065.592888541,952.714242842205,3101.03858396543,6.83547951809641,128.240139020207,0,59.7533349051349,1154.28736259751,1186.08007667444,0,804.909655087515,1648.27052763562,0,924.52304826607,0,0,0,0,0
"21",296.497352097157,0,0,0,0,0,0,0,252.177038948224,0,0,829.22692759923,106.61043348702,0,0,0,0,0,82.4537090173758,0,0
