"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42838.4619835251,1710.71199854616,12204.2916899779,8673.25639505136,7200.81839662365,983.362041025788,401.805846865453,0,3751.56974136469,2717.98272992542,141.224299661639,3278.21650338374,0,0,911.464949421087,177.998168757282,605.515024011429,137.945122413236,0,0
"2",45518.1380517976,0,25785.9888796787,213.365221278072,1372.36362513984,0,6.00352737505807,2780.03093161431,1733.1682550939,477.784619159956,630.788495063048,1860.36711888969,1121.38109939503,0,2170.02960018214,141.04272443604,29.2952537546771,67.2926975308387,0,977.571765507558,0
"3",10542.5547712248,5897.61183026981,0,8699.26084532016,6199.11249898649,877.382727447557,0,13080.8787890586,562.713601462275,3186.36162453623,1445.47891814179,1891.00960847568,0,1409.97016339243,4299.29419255046,1157.71078969001,728.199860142285,0,0,0,0
"4",9404.92453780787,466.587214301296,11012.3513749981,0,0,0,2580.98042675514,0,1087.73753780164,0,572.534918048942,8009.20065003461,564.570875936236,0,0,1029.5140073148,1524.22666415872,2092.82746824568,0,2567.45894572035,0
"5",2788.03679117923,6311.54996239793,523.911928808552,1854.36351423402,0,2814.35263916371,0,0,0,0,0,0,7131.67456934213,4348.05669136609,81.4045212730811,0,0,1242.42491287733,0,3616.68350748044,0
"6",2716.67577602724,1777.66420295716,102.698300538369,2481.876665637,690.602765221832,0,0,1150.23044706492,0,2863.88857943109,304.191669826252,1558.23671847554,60.0637671889893,0,0,0,762.9545507194,6.24926821441443,0,1933.31224743162,0
"7",321.33758264128,913.264757865561,2501.73287591771,0,0,0,0,0,0,0,0,0,0,1684.50098123014,0,0,0,0,1277.4371216093,0,0
"8",1934.130811174,1058.82614033581,525.995279226403,1425.941466404,0,1358.66425506501,259.535727379839,0,741.699928079066,0,0,818.867324258115,981.522101936571,0,252.598268792027,0,0,50.1040408950355,10113.7747711302,26.0348801077092,0
"9",1043.23144429739,1218.51720183547,2968.02409324512,1336.81366573039,0,0,107.949772181061,806.037530760805,0,2225.64485129114,0,0,927.808950519454,0,0,0,0,0,0,0,0
"10",51.0073233897704,10326.9522851186,3042.58354547243,643.464884216212,0,0,264.758342446203,1498.50532326364,0,0,0,0,0,0,0,0,0,162.969103240183,0,551.801967342455,0
"11",1681.55968315295,752.221574240176,1712.92330728581,0,225.648116031901,0,0,0,336.52144136141,589.975046373728,0,0,0,0,0,39.2846274592871,629.459786251711,34.5205727583499,0,458.687078105738,0
"12",0,2940.85133473066,2607.75219928077,194.639058011048,1560.20075238209,0,0,0,3389.80242444091,0,0,0,0,630.173139660479,0,1106.05902725777,0,0,161.098581711168,2341.22389855396,0
"13",0,7552.97042710548,40.8047723463642,0,0,0,2131.11324359085,0,0,0,0,0,0,0,269.46352774156,0,2136.63637305345,578.466648563143,1941.38560825762,822.642589905715,0
"14",0,375.957392851794,0,3682.35222609743,0,0,304.446148558005,0,387.506319069782,2386.66327449487,0,0,674.648625663413,0,768.30086598385,0,0,381.979127418682,1303.05329149167,0,0
"15",4486.6946991611,1015.13702330839,814.441190780767,884.035170727993,390.130004942986,805.582545244469,0,0,0,811.021298210784,0,0,0,367.231441036131,0,0,0,0,238.772075940929,0,0
"16",173.500693271113,0,0,3567.75806203475,1715.24991988871,0,0,0,1388.64962156837,0,0,0,0,524.547148610111,0,0,0,663.568107846441,0,0,0
"17",331.616115558881,1578.37293466739,318.928392349012,218.723274470938,0,3052.40958327967,0,0,0,0,225.70450495831,478.427881797202,0,83.8813386201542,757.321838729823,268.129886675979,0,0,622.765080492481,0,0
"18",0,591.526942591682,0,0,1311.93280083405,0,0,0,0,256.222184645594,0,0,1102.74233247753,413.317911035272,551.465173521351,0,975.174070642158,0,0,674.74084005588,0
"19",0,0,5509.09265672345,2460.54094105825,8471.27838161133,0,0,0,0,0,0,0,15.0020770582147,645.02648532618,0,2215.84875786671,416.388020285966,0,0,0,0
"20",4564.28769997002,1585.91897514225,0,927.356308103742,0,0,153.66270768864,0,996.171294016411,0,507.103234203264,0,0,0,607.896840857479,567.547596274702,474.27678904236,0,4003.83637871724,0,0
"21",241.8210827705,0,0,31.131682068238,0,0,0,0,0,0,0,0,0,0,0,459.970420452524,207.120776539583,0,0,626.921499318162,0
