"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38200.0746241372,26310.3902279184,5988.44295039782,0,0,1163.28454684243,278.617736510363,1562.31005608576,1818.18869477167,229.508067179973,0,3026.35763504663,243.597333673687,3243.82766335374,436.155608778245,2051.4012964936,1182.46844936191,0,0,0
"2",53679.4697472914,0,7533.08695432342,2812.77314086655,6985.15902924876,0,0,0,259.175257737389,3914.99246330536,1307.27684696466,0,2445.09855208996,1125.54729199109,0,2099.55606617815,0,0,595.375719072234,2127.10079682915,0
"3",5243.9406673293,22628.1068760714,0,5637.16765271858,3858.83791922438,158.390379615368,2064.04930236662,2324.03960934591,286.214022009228,1476.14147588295,0,0,2567.00813408291,746.192586347507,1574.13250036515,2105.0791856791,526.848218368102,0,4874.76440531912,3906.6272859742,0
"4",13384.2988114779,8367.17947595593,4257.9351035311,0,1317.7687372998,159.153626944368,764.721224351417,1923.18629018995,940.873345124172,0,0,1128.10719317518,1745.96396319529,0,0,0,1967.77267030705,753.046463363407,3338.75662151397,864.151094694497,0
"5",0,0,1688.07391048783,3350.87400125772,0,6399.49253225131,1054.97490350283,3660.46538031248,3319.44640880606,67.1190401390987,210.186632132561,4251.18876847905,155.05224074986,0,90.1151025097324,0,0,1171.30848577471,5294.16163171939,0,0
"6",1278.67416977964,0,1909.92744073659,1226.54060101223,691.428544628137,0,0,1103.83267020702,0,214.320549834856,0,841.917325064277,907.775951757967,4319.70254862385,0,0,0,0,2898.95079641754,1015.57436067183,0
"7",506.299356237872,41.3982903470638,1022.49891532,1565.17476535437,833.315523600878,219.750712386384,0,0,0,880.426776361361,0,0,0,589.289966369276,290.080416374752,471.546964788523,0,58.3925224074045,201.182108208146,18.9170015079077,0
"8",0,0,1113.27488891373,6638.46084957435,2485.76256368774,1258.24739487464,537.927547396096,0,158.473805072714,2870.23662331493,155.73625575438,455.246540191313,1315.1474165008,1141.61853528858,449.042112491211,0,586.051170176221,228.280188340218,54.5659427632654,99.6231604432837,0
"9",2210.39644707233,2063.11740749343,2272.9278037533,780.013486979398,1144.70433684848,0,0,65.2289287401695,0,0,400.945228277135,1271.39934735017,0,0,185.537271566813,0,0,239.757251779569,0,0,0
"10",747.88758212169,164.783651005562,5318.63755714805,0,6282.02959899906,0,0,0,0,0,390.581961578651,181.701214339369,401.322400260638,0,621.41914199505,0,684.153432176722,799.360186570757,0,950.166048293916,0
"11",1354.82497299142,0,371.401492644338,0,0,1305.90298207984,602.137951258288,0,0,0,0,789.690456056473,1219.98194148492,0,0,215.658865382378,327.771608766081,0,0,273.430962357326,0
"12",0,2386.66609464247,1736.5361091082,3916.31053898728,0,0,0,733.072002366258,155.803291750346,1194.85589333832,0,0,0,53.8525144650695,1133.07964064561,0,355.948686773589,1213.86809183272,0,2051.80755211867,0
"13",2567.78856194552,1183.85872462728,0,4266.78758720859,0,215.210663936573,0,1925.59455552859,203.259888366793,0,1598.60675769701,930.553950623186,0,0,221.844925501307,0,687.694535849494,188.314344395411,1153.79312954635,330.17556533812,0
"14",43.5314445023239,3350.57831563384,0,170.792021279194,2938.06753992009,1230.05063533026,0,405.020037170585,1656.59324300811,0,93.9964133946724,0,0,0,0,376.27762139046,0,0,0,0,0
"15",2965.98076151175,477.92178833,0,0,86.4487282439054,1990.31392273298,0,0,201.087347452602,0,1342.98138115988,101.039132232664,0,512.656053889549,0,0,0,0,356.347623129919,1778.26871067031,0
"16",301.57776568894,190.787646128248,1346.12684006117,315.413641941691,2981.50851895126,0,0,0,0,0,0,1340.04961610799,0,0,0,0,842.96108116677,0,714.84844317342,0,0
"17",608.301323207866,1173.63735233178,1269.62486774835,625.325912280134,0,816.420281510433,47.1417624189267,52.2727286657147,0,1169.8078577527,0,0,0,355.082111750153,0,1752.11254343496,0,0,0,66.5540904989288,0
"18",664.635347467924,648.133888595578,872.87025993337,722.547082559553,0,0,219.229916675885,97.7127332401606,0,2495.65016897423,0,0,0,0,156.342858356809,0,0,0,0,0,0
"19",0,1670.92490037147,1807.14321814007,2809.29044295312,0,2076.25175975399,338.344782188168,5953.15662605913,570.262499841064,0,0,1973.50543051124,669.245118118701,750.369951861836,0,0,0,0,0,1114.68259013159,0
"20",158.738648745091,4655.22314757039,247.574973292849,0,1004.7442194377,0,0,1111.85220675305,1310.47125763945,447.391675832583,0,1463.80001038065,1404.67754961367,268.796406016326,1792.35319647153,440.185931217125,31.1276132700657,51.1209877754813,0,0,0
"21",83.1714560558121,0,99.9102321369286,0,0,280.025255408135,0,83.4373635386796,0,0,673.964926028079,29.1346170807691,0,0,0,0,0,0,317.321610900626,0,0
