"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42791.6822758249,10568.9336766553,8481.13138214919,3695.07805758244,5231.7720180363,710.78442621243,3979.52872036131,35.5195672700735,148.457262440407,855.555897911788,0,677.339593110624,1535.13022982588,308.704987008375,631.36820948508,699.964346858522,752.838649374134,1155.96797031753,3474.86762013081,0
"2",57765.6282929533,0,0,2825.62920553477,3602.79505237151,882.338225442992,0,1639.40328292276,1680.04814998553,476.156979541331,362.381765490289,602.100733435246,4722.64005845176,2788.49132877689,0,774.812708396569,1150.91980085796,348.573199631339,1568.61196573694,3694.08111636637,0
"3",0,19632.5192365945,0,6575.78718425209,12443.9709123564,3040.69164361328,1028.67484983983,2000.89692462642,574.021913447619,731.632750584688,0,5473.76337579906,0,0,1872.19650941041,887.54528745096,0,233.126369399266,2435.39537043054,3047.31789289346,0
"4",5376.57809920233,440.01854359062,14587.6018327129,0,124.801769602602,1825.74165767269,0,1755.74365665436,4657.93533006551,1302.05748274769,808.507938729886,3120.84572792173,2668.64085827375,0,0,0,10.8616359571604,0,4087.37379586889,146.206292122743,0
"5",8803.93158433581,10134.6454984589,132.826967640153,0,0,0,427.913291161842,3236.90141434223,0,0,107.213309084118,801.706849268695,4072.09278827674,136.713634064635,0,0,0,101.563687673544,2756.95001381536,0,0
"6",22.2529422119942,217.500531748037,0,3185.64490115326,6263.46843700423,0,1230.32535505718,0,350.270219191314,0,130.113222138293,0,0,0,644.353740879776,1635.30313724575,899.658290291626,0,0,1829.75418181223,0
"7",0,0,848.465194867482,0,0,596.02678691458,0,0,1140.47767619945,943.998107450833,0,738.166740892344,0,0,307.88865846807,1336.96754545525,270.491217167269,426.899665601566,88.8917262470436,0,0
"8",2396.1639228511,971.897945767172,4201.78120477213,1341.67370213364,583.791497379196,141.896873170537,619.201458140977,0,0,4734.69175350595,0,0,0,0,0,0,496.258937946726,441.503079663814,3618.83461945275,0,0
"9",882.544051077871,1056.68145494737,1228.72715691932,161.765738247052,0,0,0,2305.70062764556,0,2330.38620469688,0,458.87484330063,1136.3903948557,0,627.415494764132,0,0,49.4595813545104,0,396.081962051622,0
"10",508.064407899682,290.963153125859,7481.33618553021,2786.21899986223,0,0,116.646626489885,2323.13565529202,389.380102507187,0,0,906.770984563616,651.810400896544,0,0,18.4568108966487,0,1069.25944742543,0,0,0
"11",596.834388195828,827.842741541462,0,813.992060556125,1879.954784829,0,457.646814557014,0,0,0,0,34.4370382930496,297.160525159579,0,0,0,758.545386646957,0,707.660041375704,86.7274518663455,0
"12",2395.95282083965,1257.89644477794,2045.24679882369,4699.66695318043,0,0,738.201162644162,0,0,0,1775.63297151499,0,0,0,1900.80508745693,0,0,0,91.8843157241376,26.5138610669589,0
"13",3303.04699781854,1703.07636123693,1262.85325103714,0,0,0,576.707151219645,0,588.059973212412,2428.6331551611,0,2066.78840414726,0,2374.08918488159,0,0,0,179.447342221533,990.781369627945,0,0
"14",0,2330.02018684586,1835.85858485133,0,0,2925.59264815549,243.156611284488,0,773.980544291891,0,188.084310896583,0,0,0,1149.27390259104,0,0,161.401660059951,0,657.538822653042,0
"15",618.764858468179,1972.68769098627,0,1710.82457131123,51.7543797887789,117.859460595015,0,0,0,0,0,0,673.469331229588,0,0,545.15703903751,0,2031.41404395887,2048.74189429295,42.3721796853162,0
"16",441.197762080119,814.332735156244,933.838032768825,3290.20638092067,0,406.371551552095,639.016425761036,0,232.418713880704,0,0,0,0,944.141619640026,0,0,0,0,247.363873327264,84.3864581324408,0
"17",0,209.518327709857,1650.20139247721,1765.44368547576,0,0,0,941.165523099018,0,1957.43650056532,0,125.367951543376,0,550.130945648788,120.237663415826,0,0,0,0,616.778841664505,0
"18",0,1650.60663593216,1683.20011256883,333.238155736488,174.10580650599,377.140926747293,0,582.39188888394,0,319.180349898551,150.859429263949,26.7302784864931,246.029335875984,0,256.669575135113,75.3586852218717,0,0,1.6110755467671,0,0
"19",2688.55693548886,900.502419000282,5531.45279706999,1999.32712476666,1790.05456267068,563.778354923651,0,0,201.858232842128,1176.50067291524,176.948496250724,0,157.281499181973,726.90957057129,2379.07915033515,311.885430847189,544.159288744993,90.4302452376136,0,494.452539083622,0
"20",0,0,5185.61760650297,803.886260584217,0,0,0,824.707412491019,0,0,1063.41570136026,401.780673940632,554.776117589021,1051.09878686807,33.0399386008009,1238.86391720245,3230.87140887647,0,0,0,0
"21",0,0,0,51.4783695060676,0,0,3.53776463210789,127.913762308986,0,0,785.071427526137,0,0,0,158.110121566036,440.854015609667,0,0,0,0,0
