"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37413.7693127224,0,7663.10222159977,14529.9872236367,3491.23691502906,359.549864907621,1937.07107138744,396.530166032078,8327.99036443866,3700.58015336029,487.592856998485,2484.10155420793,0,765.941308590337,1546.70669760535,0,2026.69476761429,603.770412425313,0,0
"2",43932.7565322349,0,7702.68951538249,12847.1317687412,6159.45205951055,5222.9156213656,0,702.697663712044,508.007047112824,402.999834099442,0,0,173.640580036935,859.427442749253,779.79543157161,3718.13639200016,753.300993391323,136.883747173586,970.12101729885,14.6562195145037,0
"3",0,27977.8985843375,0,4945.97349931207,862.495788895383,1140.38368106405,2444.44699749649,2036.36356742971,3216.71937494147,186.788837905966,1574.83283526979,2335.50545761919,5217.4322930449,315.778698675679,471.826389512458,0,517.575283757261,557.821866353029,189.376989821713,5986.32007526212,0
"4",14348.0454028286,1136.79530663443,9074.3723767482,0,1295.40011275336,2000.60927642977,0,2570.17061753925,1429.56611483829,1101.81090670807,0,0,0,611.738534844618,3588.03469337422,0,0,1060.32779789499,0,2696.04348052877,0
"5",6184.44007513217,2400.56733635693,14119.5742507921,0,0,2355.00043110711,1515.8270385552,326.536822021158,0,447.221074640104,0,1908.30491717091,51.6994854061377,535.276449623834,0,344.938417350093,0,0,127.360693497289,395.712046468981,0
"6",730.844460227972,2988.72019150563,4145.66761618392,785.026524472131,0,0,304.583044837322,457.810269803613,128.581934171709,1139.28007009466,532.635174465026,0,0,1285.15965860021,0,0,0,0,3910.33601437169,0,0
"7",97.8142279075761,269.458999142046,0,554.667328143359,1460.28624608845,0,0,1732.89695684527,0,0,0,303.923963385665,0,1.29177576597171,0,1178.26624555543,1099.66757643014,0,0,0,0
"8",1978.27884473541,0,0,6714.17481218545,1652.03188805322,0,159.923075086807,0,0,0,21.4881371460357,0,0,959.831776678937,849.002819631607,0,0,501.66604770872,5706.15165362433,1005.14593993341,0
"9",510.309966895099,2290.95259365083,1327.60065247652,1801.10341722804,0,0,0,1334.55295447489,0,1118.61513213783,205.0344786164,0,804.306471293318,372.066548759787,25.7132521754036,0,314.996284308273,0,252.753681996437,276.022075847816,0
"10",162.666217666205,51.5556874050471,8502.94599244953,2147.57293456917,0,0,0,0,0,0,0,3538.92089370345,0,0,0,924.397971672153,1213.98307702372,0,0,0,0
"11",202.230631289,1447.83015301402,541.814956495878,0,0,1566.20097616721,0,182.933804768237,0,0,0,0,139.042933594239,1337.36150431555,893.422329841896,0,0,0,149.963943535011,0,0
"12",1821.81837857308,279.772180361758,7165.03146467172,0,1414.80253071618,332.863245661164,400.345999463898,0,470.607483133595,0,0,0,0,107.491662813135,0,0,793.856018429978,371.316367882276,0,1773.89508432204,0
"13",6818.24026287114,955.974319939647,0,923.079559894628,1463.98884918874,0,353.00741469434,955.064110484858,71.5026558587779,0,126.517146625193,1489.69002441882,0,277.625606085309,0,0,981.189734572459,0,1057.60350593032,0,0
"14",0,4029.87538207217,3078.56320950252,430.93898289547,0,0,0,1980.5834687049,0,560.819165788785,0,0,0,0,0,184.127062665777,0,0,0,0,0
"15",2556.91616892976,134.12868034284,0,705.674482040832,524.019174067378,0,0,0,0,0,0,0,0,322.308563980414,0,0,2387.16134543452,0,2119.75728599177,1063.07974856615,0
"16",2385.04891503373,1323.01044907589,409.036973379529,0,0,0,0,0,0,1980.11640412878,0,63.5703758007328,0,0,1186.55262831501,0,0,0,170.553678624317,515.384128861519,0
"17",41.9824792891352,0,1807.98789047074,186.22642021656,1064.55371514281,0,0,879.732950286076,800.3936501906,0,0,33.8453994658651,0,0,25.1411542149676,0,0,1158.11844070409,1938.29873161888,0,0
"18",872.316968901468,508.856225789347,0,839.548012026889,29.2728889456795,0,0,2440.68437428573,0,0,0,0,0,0,1172.34482240422,0,0,0,0,14.098963450131,0
"19",2996.0599988624,3993.22678089504,0,0,153.484783092528,0,1254.12850195881,0,110.526564636526,0,0,1597.81372877884,6987.40758531768,1783.80791961423,0,0,0,0,0,856.721456774036,0
"20",159.747532045604,0,1302.6558966438,281.694712044259,0,0,0,2180.39023688446,3491.53543197796,1163.13106323289,0,2677.89394960536,0,1337.53915777018,0,0,0,73.0879362706423,1720.38190754073,0,0
"21",0,0,0,0,0,0,0,0,0,120.358366332769,242.696544684235,320.272034644871,0,0,0,0,0,0,883.638515487132,0,0
